Desplacment,Force
0.0,0.0
7.098892845410321e-06,0.7098888935324362
2.1902682137370716e-05,2.190256729455554
3.3076866785665893e-05,3.307647125387378
3.415552187689601e-05,3.4155086374394146
2.6089771078134154e-05,2.6089335575632293
1.549227714466281e-05,1.5491841642160948
1.0085173131633064e-05,1.0084737629131202
1.3174202744894083e-05,1.3173753463756908
2.253632610471474e-05,2.253577671846028
3.262776708055363e-05,3.2626963164627223
3.796906660899471e-05,3.796804406888559
3.639860982870425e-05,3.6397587288595137
3.093228728940786e-05,3.093126474929875
2.8758925908703504e-05,2.875790336859439
3.552831521517603e-05,3.5527062506630838
5.144447952168116e-05,5.144222895811728
7.149321928117213e-05,7.1488463089007
8.873689985481605e-05,8.872850119969392
9.764302872301816e-05,9.763209259720059
9.544864496858186e-05,9.543770884276428
8.487847862109019e-05,8.48675424952726
7.222529296134334e-05,7.221435683552576
6.326616524074077e-05,6.325522911492318
5.9307125265255965e-05,5.929618913943838
5.820925857308411e-05,5.819832244726652
5.8249533017980004e-05,5.823859241624674
5.7577590506266383e-05,5.756664990453311
5.574739092100329e-05,5.573645031927002
5.261870963668269e-05,5.260776903494942
4.733959156341614e-05,4.732865096168287
4.0162515664753634e-05,4.015157506302036
3.328505402844439e-05,3.3274113426711116
2.8039351862260483e-05,2.8028411260527215
2.256486625596001e-05,2.255392565422674
1.3347916306653798e-05,1.3336975704920528
-4.085661810980575e-06,-0.4096600813558592
-3.0460592469098833e-05,-3.047122297537506
-6.145011928204688e-05,-6.14585215722118
-9.027236450542226e-05,-9.027526170338062
-0.0001103654607204877,-11.036170526198857
-0.00012017006601004199,-12.016203691014677
-0.00012329138590899664,-12.328184033897609
-0.00012496208947457602,-12.495169998565705
-0.0001253107126301921,-12.53001441693859
-0.00012371220316847038,-12.370163470766418
-0.00012101240971902551,-12.10018412582193
-0.00012073978776308289,-12.072921930227668
-0.00013182375516614193,-13.180738846613918
-0.00015755890457780925,-15.75248312026183
-0.0001925157808317311,-19.244649384933414
-0.00022577760136223207,-22.566055013347693
-0.0002467991084050572,-24.66435930731484
-0.0002535728568151626,-25.340345679908015
-0.00025507135321743224,-25.489877955215714
-0.00026195933825142126,-26.177169148628803
-0.0002773748593452638,-27.715050254409277
-0.00029596442213732576,-29.56900454672591
-0.00030752891528380014,-30.722007702161797
-0.0003025793909831649,-30.22705527209827
-0.00027440367816455955,-27.40948399023774
-0.00022846091181323607,-22.815207355105393
-0.00018037253001830292,-18.006369175612075
-0.00014733429579651594,-14.702545753433377
-0.0001398242464857062,-13.951540822352403
-0.0001537251592824018,-15.340653757108283
-0.00017343241288642658,-17.309655063294244
-0.0001816140799586959,-18.126979506014564
-0.00017058511543762317,-17.024083053907294
-0.00014389563916639736,-14.355135426784711
-0.00011067755370698225,-11.0333268808432
-8.136660508564601e-05,-8.102232018709577
-6.122282937689699e-05,-6.087854447834674
-4.736175077876099e-05,-4.7017465880210745
-2.9926918859523985e-05,-2.9582633960973745
-2.4832567470363004e-07,0.009595922200329194
4.071854526279784e-05,4.106207282131051
8.835854609606953e-05,8.869520076454457
0.0001413455192271319,14.165871484597071
0.00019644863038220588,19.670964571863976
0.0002430371125433462,24.322393166722442
0.0002759747872320608,27.60886896868584
0.000301149083452556,30.1194169056971
0.00033061292821242217,33.05615464621449
0.0003763876217598291,37.614857425538524
0.00044119396083877436,44.05998029891551
0.0005167116937093931,51.55504564561315
0.0005891274984238081,58.72433909624683
0.0006470700774648514,64.44649952521232
0.0006875624816994346,68.43712429058436
0.0007157876867735743,71.214528356743
0.0007417282910809648,73.76390319158692
0.0007755165394716332,77.07971736929879
0.0008187608387622955,81.31522214206025
0.0008637757794601875,85.71378917638648
0.0008990079285721046,89.14872603710344
0.0009167359791732767,90.8744575291374
0.0009179168744543923,90.98934710580333
0.0009109812901495686,90.29578867532096
0.0009058831955583655,89.78597921620066
0.0009039534038279952,89.59300004316361
0.000902861856644772,89.4838453248413
0.0009004918779753318,89.24684745789729
0.0008953815605744169,88.73581571780579
0.0008875951496365846,87.95717462402258
0.0008784674992716361,87.04440958752774
0.0008724426845824264,86.44192811860677
0.0008710043178708547,86.2980914474496
0.0008714784925185974,86.3443510428677
0.0008678774868447024,85.9842504754782
0.0008511739465953865,84.31389645054661
0.0008185523182530144,81.0517336163094
0.0007743942937676572,76.63593116777368
0.0007265950718190718,71.85600897291515
0.0006795564185661757,67.15214364762554
0.0006317037897690459,62.36688076791256
0.000577109566908597,56.90745848186767
0.0005091916167302123,50.11566346402921
