Desplacment,Force
0.0,0.0
4.506308629732037e-06,0.45063067345646146
1.4395028776544209e-05,1.4394967000467231
2.3216744660768543e-05,2.3216485491810794
2.682811791036262e-05,2.6827718013853907
2.4748973538248847e-05,2.4748573641740137
1.9730627199563975e-05,1.973022730305526
1.6001843964802407e-05,1.6001444068293693
1.6515675771404577e-05,1.6515267435410579
2.195221393563351e-05,2.1951679815580416
3.089503730219915e-05,3.089411155991705
4.054455044578285e-05,4.054285516476698
4.8000726945246804e-05,4.799812159294055
5.186098438821969e-05,5.185778086566323
5.3130557537523806e-05,5.31271366561344
5.352338542003959e-05,5.3519895140749165
5.410840802519192e-05,5.410481249025889
5.5101872144932384e-05,5.5098092584925125
5.634876841283314e-05,5.634474830735545
5.747395394578487e-05,5.746970743976913
5.741672788935078e-05,5.741248138333504
5.6024891284366824e-05,5.602064477835109
5.402590638388398e-05,5.402165987786824
5.223306306618544e-05,5.22288165601697
5.039617726695115e-05,5.039193076093541
4.802176602044572e-05,4.801751951442998
4.59314529907096e-05,4.5927206484693865
4.467690047167727e-05,4.4672653965661535
4.448026968840019e-05,4.447602318238446
4.426296093391932e-05,4.425871442790359
4.150439511352688e-05,4.150014860751115
3.436949616486807e-05,3.436524965885234
2.335529276920175e-05,2.335104626318602
1.0283254642902941e-05,1.0279008136887207
-3.2954190750669953e-06,-0.32996640500418817
-1.6231291506536884e-05,-1.6235448593208337
-2.8884564269411578e-05,-2.888831067811491
-4.143067436662674e-05,-4.143344685913716
-5.3263674937820634e-05,-5.326479058818397
-6.368210710248783e-05,-6.368100370956051
-7.20057346202981e-05,-7.200224805610557
-7.919846655507582e-05,-7.919242411853153
-8.749971456935358e-05,-8.749008682516543
-9.871332761234515e-05,-9.86976545978668
-0.00011088575748542626,-11.086177216138754
-0.00012162979818442328,-12.159678867341782
-0.00012983854469557685,-12.979747433993627
-0.00013659784008362955,-13.654932022951686
-0.00014704497956427587,-14.698340892549815
-0.0001636443061131205,-16.355784820494275
-0.0001839121851696193,-18.37877033959232
-0.0002016224534974378,-20.145711795677073
-0.0002097897530767449,-20.960298024848917
-0.00020590968435395984,-20.57229115257041
-0.00019474608518181457,-19.455931235355887
-0.00018425589339388584,-18.406912056563012
-0.00018056115253231448,-18.03743797040588
-0.00018615198340999118,-18.595355676160935
-0.00019946413980234128,-19.923502396839105
-0.00021556239526344736,-21.52902946991983
-0.0002260585680781352,-22.57547506275934
-0.0002259113714133015,-22.560755396275972
-0.00021548386773617985,-21.51800502856381
-0.00019938090946954872,-19.907709201900694
-0.00018413638006321473,-18.383256261267295
-0.00017319202935841996,-17.288821190787818
-0.00016558957632746874,-16.528575887692696
-0.000157376399053323,-15.707258160278121
-0.0001452134125562628,-14.490959510572102
-0.0001270390460674401,-12.673522861689833
-0.00010137307900556525,-10.106926155502348
-6.892977122611401e-05,-6.862595377557222
-3.2049327927412734e-05,-3.174551047687095
6.322542311274678e-06,0.6626342265412066
4.415557682598725e-05,4.445756175067816
7.937447055372111e-05,7.966779832857079
0.00010826497330387319,10.854227713312122
0.00013050234177962671,13.075980600334107
0.0001522620341313509,15.249232475251876
0.00018008393260118393,18.026625659649554
0.00021377822085647647,21.38790375758922
0.00025141456590343776,25.13885542644906
0.00029216127172463166,29.194806866335895
0.00033552647812627674,33.50480659875285
0.0003813552691885607,38.05119097150498
0.0004274606884113331,42.61508919144443
0.0004697420144373682,46.79069710944665
0.0005042988118603956,50.195878575707425
0.00052960688136001,52.68508175111655
0.0005477480643161265,54.46685493988026
0.0005633159171201671,55.99414403913097
0.0005820268316626481,57.82759422720732
0.0006093937767502649,60.504780548931784
0.0006465398890303384,64.12978007874858
0.0006896071431938838,68.31917378874944
0.0007318366884656948,72.41225695189938
0.0007669667205233816,75.80544538840596
0.0007919513008199083,78.2119068822356
0.0008074352080746237,79.70036974406881
0.0008161327577161576,80.53546607584359
0.0008181416090119469,80.72824332994284
0.000814130792230673,80.32716165181544
0.0008065786437215422,79.57194680090237
0.0007983113938190791,78.74522181065606
0.0007914727979041486,78.06136221916302
0.0007865519839043636,77.56928081918451
0.0007838169961703266,77.2957820457808
0.0007807348252032762,76.98756494907578
0.00077261964838073,76.17604726682116
0.0007541788937994539,74.33197180869354
0.0007200622921848478,70.92031164723294
0.0006704631702833234,65.96039945708048
0.0006114673243836928,60.060814867117436
0.0005523957219179933,54.153654620547485
0.0005006656657969785,48.980649008446
0.0004588667112730829,44.800753556056435
0.00042417474792089387,41.33155722083754
0.000389641700057479,37.87825243449605
0.00034762948967978805,33.67703139672695
0.00029314991616458255,28.229074045206406
0.00022610459788850054,21.524542217598206
0.00014973140392605212,13.88722282135336
6.798235582802911e-05,5.712318011551059
-1.3256689616003984e-05,-2.41153623626676
-8.194000329633986e-05,-9.278225149126849
-0.00013173576752727956,-14.253430174283878
-0.00016521728151764223,-17.596264502064887
-0.00019141246550089783,-20.209937550012107
-0.00021851091835758328,-22.91192171833213
-0.00025130665857773263,-26.17916834291597
-0.00028936908019829173,-29.966701871926183
-0.0003276160738546343,-33.7671926939773
-0.00036045675890141853,-37.02563371790326
-0.0003812537682237487,-39.08658683482886
-0.0003846755338442966,-39.42548222815031
-0.0003703448846000565,-37.99241730372629
-0.00035049448626836,-36.00737747055665
-0.00033506053257972265,-34.463982101692906
-0.00032525934814021056,-33.48386365774169
-0.0003145234374492852,-32.410272588649164
-0.00029048189872407046,-30.00611871612769
-0.0002470586857060603,-25.663797414326677
-0.00018895352217516425,-19.85328106123707
-0.00012756905692823167,-13.71483453654381
-7.329490142183586e-05,-8.28741898590423
-2.9903974368592397e-05,-3.9483262805798836
6.734469363191741e-06,-0.2844819074014704
4.565716795213539e-05,3.607693409935149
9.568823761766114e-05,8.609586798916343
0.0001613192393575776,15.166806173170526
0.00024233135661096958,23.249229155148484
0.00033412616178344343,32.384273609270714
0.00042954923680136074,41.84460212035442
0.0005240923225454269,51.17160416235494
0.0006195253642466951,60.52976002181094
0.0007149806284234668,69.8232479589346
0.0007965366678176734,77.70326773904948
