Desplacment,Force
0.0,0.0
3.5936610018523835e-06,0.3593660468632712
1.15815020332037e-05,1.1581484185236446
1.905833970470676e-05,1.9058260171614323
2.2983135552253013e-05,2.2982996069826642
2.3106384539144425e-05,2.3106242800716044
2.1459618543626087e-05,2.1459476805197704
2.0904123790997084e-05,2.09039820525687
2.31044568725346e-05,2.31042783826489
2.809376112754961e-05,2.809346958772359
3.479604364140788e-05,3.479552282005459
4.1753297419988226e-05,4.175242434543131
4.791798362815084e-05,4.791668275832189
5.3357214371039425e-05,5.335543234058555
5.9344631548680444e-05,5.934219362560901
6.666503256205616e-05,6.666159199797541
7.469722895009524e-05,7.469240395138786
8.186635112175303e-05,8.186001101572147
8.680128104106843e-05,8.679373103103693
8.898742515151975e-05,8.8979293092652
8.84058747786431e-05,8.839774271977532
8.628738223594995e-05,8.627925017708218
8.43513713478054e-05,8.434323928893765
8.361296549149212e-05,8.360483343262436
8.336692185743464e-05,8.335878979856687
8.220992404519588e-05,8.220179198632811
7.989045170130233e-05,7.9882319642434565
7.65557982248011e-05,7.654766616593334
7.283365901968177e-05,7.2825526960814
6.877604306485018e-05,6.876791100598241
6.322450554267515e-05,6.321637348380738
5.502354488644702e-05,5.501541282757926
4.414681809470501e-05,4.413868603583724
3.109171501430678e-05,3.108358295543902
1.6066162756295784e-05,1.6058030697428023
-6.353797309117643e-07,-0.06435117500170019
-1.9233730439791653e-05,-1.924178060585267
-3.916693072036625e-05,-3.9174371989274652
-5.893325652498969e-05,-5.893903599026313
-7.704409163523785e-05,-7.704696810875776
-9.241200387282573e-05,-9.241106718417347
-0.00010570259678405017,-10.569715860628854
-0.00011890544614220437,-11.88942627184554
-0.0001337751020026115,-13.37557302710449
-0.00014905494617598847,-14.902503559438857
-0.00016308069266868954,-16.3039004500665
-0.00017517805920044778,-17.5124445483359
-0.00018640955376440115,-18.63432908207737
-0.00020103028481700493,-20.094511626839623
-0.0002211253978686092,-22.100937653953945
-0.0002447923884138811,-24.463211213207273
-0.0002670903215543001,-26.687974283707874
-0.00028234582405543644,-28.209561952054116
-0.0002881576092721316,-28.78911347935729
-0.00028744473880071774,-28.717826432215904
-0.0002852211393839122,-28.495466490535343
-0.00028492993166256156,-28.466345718400284
-0.00028762624551899167,-28.735216917357352
-0.00029227604686564115,-29.198852300678972
-0.00029656562256975735,-29.62653084045658
-0.0002964343895576675,-29.6134075392476
-0.000290443951967753,-29.014363780256144
-0.00028021799436028056,-27.991768019508903
-0.0002687839377779641,-26.848362361277257
-0.00025893907831997883,-25.863876415478728
-0.00025040554587916906,-25.01052317139775
-0.00024032795212618194,-24.00276379609904
-0.00022550302075313098,-22.520270658793944
-0.0002052974796255306,-20.49971654603391
-0.0001810897173446541,-18.078940317946255
-0.00015403152995993493,-15.37312157947434
-0.00012494039598761846,-12.464008182242694
-9.352216093363051e-05,-9.322184676843897
-5.8489016634125055e-05,-5.8188702468933515
-1.8053270086384882e-05,-1.7752955921193345
2.7716300453476314e-05,2.8016380301751234
7.49213203310375e-05,7.521676150556572
0.00012030286957997122,12.058304737389497
0.0001651073014644835,16.535565067811927
0.00021183798122610304,21.20286834333353
0.0002596845316606521,25.978313528851636
0.0003085314321536187,30.849376885915163
0.0003603418754190462,36.01042407259137
0.00041725424388621953,41.67201489384772
0.00048047849415805655,47.95061106760526
0.0005479816871430361,54.63962993063125
0.0006148841048138158,61.25237075058862
0.0006758782130305218,67.26492837768387
0.0007276868458444412,72.35874712666906
0.0007704362394870903,76.55200953908204
0.0008068142234501839,80.11288820131763
0.0008408368983133482,83.43676043909082
0.0008767781511178962,86.94101365628744
0.00091603385841482,90.75980844846565
0.0009568596098126587,94.72140665297452
0.0009959384549321209,98.5036297455908
0.0010305164215881556,101.84190311195509
0.0010596465551626854,104.6479621604034
0.0010837374069284538,106.96415851972162
0.0011030720154243797,108.82010487018297
0.0011147520568059492,109.9399840922263
0.0011164883048519075,110.10637086319394
0.0011088663041939272,109.34417079739592
0.0010949010435464131,107.94764473264452
0.0010789314069796837,106.35068107597155
0.0010647251615898516,104.93005653698836
0.0010552372028502387,103.98126066302707
0.001049573956228446,103.41493600084782
0.001043257729214823,102.7833132994855
0.0010299164988198531,101.44919025998851
0.001002527264642626,98.7102668422658
0.0009586005537233219,94.31759575033537
0.0009009166525512036,88.54920563312355
0.0008356510308431885,82.02264346232205
0.0007684599366082901,75.30353403883221
0.000702325557727528,68.69009615075599
0.000637143445273934,62.171884905396595
0.0005704478175034901,55.502322128352205
0.0004993463561018631,48.3921759881895
0.0004220435989320503,40.661900271208225
0.0003386220877618059,32.31974915418379
0.00024950164799602317,23.40770517760551
0.00015404605738852437,13.862146116855632
5.3049330709946414e-05,3.762473448997833
-4.6125810596192324e-05,-6.154786222346341
-0.00013769675303608144,-15.307992547992306
-0.00021989391742591906,-23.51682026021906
-0.00029423839031093954,-30.932090796329053
-0.00036184740112877553,-37.665414120982696
-0.0004235046769110456,-43.795738512542115
-0.0004793988875767348,-49.34324788256167
-0.0005292739848625312,-54.28449307041203
-0.0005739832646476023,-58.70613733924681
-0.0006126121021437442,-62.52002294493643
-0.0006422177387365536,-65.43875832621484
-0.000659838549450735,-67.17410519831606
-0.0006693660747452783,-68.11181528139785
-0.000671963160302887,-68.3673509427628
-0.0006636278290711626,-67.53381781959037
-0.0006377736205542247,-64.94839696789657
-0.0005870022147935304,-59.871256391827146
-0.0005112280069884132,-52.29383561131542
-0.000418837955111853,-43.05483042365941
-0.0003214803415328788,-33.31906906576199
-0.00022740040996914058,-23.91107590938816
-0.0001380916717122469,-14.980202083698794
-4.926805832875584e-05,-6.097840745349687
4.5140289210915116e-05,3.342934704481114
0.000148718831379459,13.697899750215283
0.0002606698447766062,24.878295697322113
0.0003776669116580021,36.53960225394933
0.0004957844517211212,48.27779004891512
0.0006120961357958595,59.79162564779929
0.0007272648641002294,71.1381633792403
0.0008460425910701734,82.77331207136552
0.0009683436139708779,94.67149473250046
0.0010806539452723027,105.51482527097068
0.001170109184795827,114.08895797206912
0.0012336736781999298,120.14529552392689
0.0012774153470246762,124.2946017612175
0.0013113339431576122,127.50146407210617
0.0013442643775769484,130.60579347196466
0.0013789019369441476,133.86115970576532
0.0014110428318923295,136.8726200972008
0.0014316324045820167,138.79700615413856
0.0014313147134820358,138.76523704414046
0.0014047194244602482,136.1057081419617
0.0013505745748915647,130.69122318509335
0.0012700846018100997,122.64222587694684
0.0011671660384630594,112.35036954224282
0.0010521280005879167,100.84656575472856
0.0009298169065543622,88.61545635137308
0.0007971137424992101,75.34513994585791
0.0006465966730839201,60.293433004328904
0.0004724870430923618,42.882470005173076
0.00027402761586351197,23.036527282288088
5.46565203037424e-05,1.0994177263111278
-0.0001793193192308089,-22.285215369595615
-0.00042201069966244143,-46.45064205236511
-0.0006703687842631419,-70.98552121445826
-0.0009253745702088389,-95.867705147534
-0.0011864717027500347,-120.91291338392678
-0.0014485986640307095,-145.51540566736037
-0.0017030899783876028,-168.79303450151187
-0.0019370620704647677,-189.598759654615
-0.0021449281240809967,-207.5617226286681
-0.002331029194666478,-223.2010606852901
-0.0025053670684992563,-237.4548710466063
-0.00267634756217551,-251.04835727309495
-0.002846358242328977,-264.1759765603166
-0.0030102239934240425,-276.4550105592775
-0.003156818928001987,-287.12443874459046
-0.0032739109669595325,-295.43080767811125
-0.003352149485930583,-300.8736872077705
-0.003388461390832828,-303.3705779893069
-0.0033849587559060834,-302.92717766929064
-0.003346986515301229,-299.12995360880524
-0.003280794911378828,-292.51079321656516
-0.0031895310468033435,-283.3844067590167
-0.003072605856842328,-271.69188776291514
-0.0029266441135704915,-257.0957134357315
-0.0027491189951780403,-239.34320159648638
-0.0025406168990133727,-218.49299198001964
-0.0023026105208190837,-194.69235416059075
-0.0020355268612602968,-167.98398820471206
-0.0017407804963455679,-138.50935171323917
-0.0014298734196755668,-107.41864404623907
-0.0011087365803901395,-75.30496011769634
-0.0007745743976437115,-41.88874184305354
-0.0004209579911660474,-6.5271011952871385
-4.596246590866675e-05,30.935043568182387
0.0003450366948372001,69.66153446492297
0.0007413071321430344,108.16379440555066
0.0011299331703003104,144.82968011833515
0.0015004772227163417,178.49068996709778
0.001847618090062079,208.66885423035868
0.00216913363749819,235.3149001006058
0.0024643359463647264,258.5963460887447
0.002730244580101177,278.55539307590425
0.0029633553833195874,295.2448430980351
0.003162139747960522,308.8741791341993
0.003325640976045175,319.6676775442022
0.003454749879670119,327.9256023004722
0.0035529544310813634,334.05084429880367
0.0036361286493102195,339.1337007750639
0.0037115902075113985,343.6624067580089
0.003770578712708944,347.1479098246432
0.003790178181498526,348.29543739449406
0.0037444848307385935,343.72610231850086
0.003618330601764651,331.1106794211066
0.003415557371889799,310.8333564336214
0.0031622313831088,285.50075755552155
0.002894590566038093,258.7366758484509
0.0026430992997011162,233.58754921475318
0.0024234868367031858,211.62630291496012
0.002231449007079819,192.42251995262342
0.00205146683496917,174.4243027415585
0.0018657496873232642,155.85258797696795
0.001659275530410469,135.20517228568843
0.0014301403839098723,112.29165763562877
0.0011863529104139195,87.9129102860335
0.0009308228904644779,62.35990829108933
0.000631201030244502,32.39772226909174
0.0002693077685262887,-3.791136460081022
-0.0001410877178234712,-44.72088029209976
-0.0005538076451737386,-85.35289247718441
-0.0008898770772743976,-117.73233032525954
-0.0011083179667006591,-138.32216775417575
-0.0012266397479862633,-149.30049528578814
-0.0013068389225380631,-156.66638611868493
-0.0014130016967618044,-166.31860267182554
-0.0015856089376426797,-181.76004395497492
-0.0018297802173097147,-203.03503097868995
-0.002120722610871194,-227.45073123319403
-0.002425930092430947,-251.8986843011638
-0.002720391653168116,-274.3000599244074
-0.003004819913723328,-294.79918229532916
-0.0032813701351633823,-313.64218246812044
-0.003540164675543297,-330.3017858201821
-0.0037640366460798816,-343.95959552701345
-0.003937869966093491,-354.08860010157514
-0.004058964803709409,-360.9020752116404
-0.0041385282512817305,-365.2716404247361
-0.004193708572216196,-368.2526693900303
-0.004231749778952531,-370.28436268377607
-0.0042536530266988224,-371.4455323542572
-0.0042583110636430135,-371.691660283891
-0.004248604379642941,-370.7209918838837
-0.0042331064964251765,-369.1712035621073
-0.004217455916520125,-367.60614557160204
-0.004193602446829266,-365.22079860251614
-0.004140184022388846,-359.8789561584742
-0.004032353292153681,-349.0958831349577
-0.003857966829145558,-331.6572368341454
-0.0036273704798724673,-308.5976019068363
-0.0033704028265910822,-282.9008365786978
-0.0031233522697310064,-258.1957808926902
-0.0029105387799850287,-236.9144319180924
-0.0027336348482140706,-219.2240387409966
-0.002574792410479038,-203.33979496749333
-0.0024119712219349185,-187.05767611308138
-0.00222488654081564,-168.3492080011535
-0.0020021614278093393,-146.07669670052346
-0.0017440043795942702,-120.26099187901653
-0.0014615035639663652,-92.01091031622605
-0.0011685796004221908,-62.7185139618086
-0.0008772093746588595,-33.581491385475466
-0.0005944630240638859,-5.306856325978114
-0.0003228165143117262,21.84298335138339
-6.29147310940656e-05,47.70906416371253
0.0001860587180818203,72.27561743218376
0.0004261461196964771,95.67346579117566
0.0006663115347167404,118.7055342637246
0.0009100556100348856,141.61701965960395
0.001153025731347666,163.91539968568947
0.001384175579241773,184.56647363775753
0.0015904149354685029,202.48671676092582
0.0017625345852676137,217.05377316252117
0.0018976973738295759,228.23427949107037
0.001998525394152945,236.42205893061708
0.002064271036295868,241.68942034171417
0.0021019490154319995,244.68233634903845
0.002128018353693292,246.74208109922455
0.002157225941846535,249.03899755773674
0.0021908865112552148,251.67191171169742
0.0022184005161080367,253.812714106816
0.0022293319800510826,254.66042900784078
0.0022124287633878553,252.97010734151806
0.0021615198850490234,247.8792195076349
0.002080960958281637,239.82332683089626
0.0019855553028456704,230.2827612872996
0.0018911860226704894,220.84583326978148
0.001807232860332009,212.45051703593344
0.0017332183741229448,205.049068415027
0.0016614024933427078,197.86748033700331
0.00157998080083461,189.72531108619356
0.001472934753006041,179.02070630333662
0.0013356219241734079,165.28942342007332
0.001177596180866897,149.4868490894222
0.001015870752731438,133.3143062758763
0.0008632867787432457,118.05590887705708
0.0007203937092351875,103.76660192625125
0.0005765714070905195,89.38437171178447
0.00042029582722024,73.75681372475651
0.00025728642100424147,57.45587310315667
9.80603134665816e-05,41.53326234939068
-5.007414139453377e-05,26.719816863279142
-0.00018286066283410978,13.441164719321538
-0.00029796924656016544,1.9303063467159705
-0.0003996522814465378,-8.23757926499018
-0.0005091183059180533,-19.177693717003272
-0.0006377820302316443,-32.0165809654082
-0.0007794881163924306,-46.11552721359009
-0.0009164414351648391,-59.682893090394295
-0.0010332186227862597,-71.19296388662949
-0.0011234968004809542,-80.04728028622277
-0.0011899492230072316,-86.5373277680351
-0.001243698616008297,-91.76827325887292
