Desplacment,Force
0.0,0.0
1.3822668453595682e-06,0.13822668164933172
4.2832889722089295e-06,0.42832881133007494
6.455534858716014e-06,0.6455531918283831
6.359910601794933e-06,0.6359907661362751
3.6131361828407542e-06,0.3613133242408572
-1.1957533232882998e-06,-0.11957562261441039
-7.100487689895801e-06,-0.7100486698711983
-1.3569886919949062e-05,-1.3569862530176675
-2.0641033915575153e-05,-2.064094071866957
-2.862778442656578e-05,-2.8627530915494255
-3.774328006765059e-05,-3.7742695330211267
-4.774916485634573e-05,-4.774797790997134
-5.77447895355864e-05,-5.774268803133439
-6.632522121595766e-05,-6.632203535374101
-7.251902381791232e-05,-7.2514858623989324
-7.637607226527135e-05,-7.6371206044371975
-7.886423177417114e-05,-7.885887403303554
-8.129580087540001e-05,-8.128993187462216
-8.479841502843071e-05,-8.479175393833335
-9.011788009491904e-05,-9.010988467433528
-9.70390665584147e-05,-9.702908330206817
-0.00010457694437531304,-10.456444878273343
-0.00011153910717846915,-11.152394577108879
-0.00011714943035080162,-11.71318639620402
-0.00012088877243058278,-12.086946959467921
-0.00012196121412380238,-12.194139298409631
-0.0001197011785520771,-11.968135741237104
-0.00011356492495657432,-11.354510381686824
-0.0001035271341673563,-10.350731302765022
-9.030597354354868e-05,-9.028615240384262
-7.487864607798795e-05,-7.485882493828188
-5.805534319417662e-05,-5.803552205447055
-4.0710915349616296e-05,-4.069109420991023
-2.3990883462808504e-05,-2.3971062323102434
-8.916529441080999e-06,-0.8896708301374933
3.7022375540711956e-06,0.37220577381002823
1.4059297064706866e-05,1.4079087305807496
2.3505099576896593e-05,2.3524778016600636
3.4005849112713535e-05,3.402523928299648
4.7608589140597014e-05,4.762722897953535
6.544292158831204e-05,6.545967625013307
8.751096930095079e-05,8.752346076731238
0.0001131207517577821,11.312474539149061
0.00014198262553707887,14.197115744731837
0.00017330849192695623,17.327142063886107
0.00020547653636361724,20.54015626237308
0.00023599391524016714,23.587015300595585
0.0002612168097236607,26.104195132443518
0.0002787650323563215,27.85482780482495
0.00028845718195820284,28.821490532946868
0.0002920391850073108,29.178703095964416
0.00029227021146363693,29.201741198577558
0.0002912597146192044,29.100691514134308
0.0002895415684803032,28.928876900244184
0.0002871791311917225,28.69263317138612
0.00028492194297359,28.466914349572864
0.0002841100333940141,28.385723391615272
0.0002861121749060819,28.585404872990967
0.0002916915333829796,29.14181663134356
0.0003011059281707707,30.08054934439954
0.000312603499931879,31.226763855927807
0.0003227882748662011,32.241878143061285
0.00032798567409758384,32.759817995858945
0.00032553056294474045,32.51430688057461
0.00031522079794983035,31.4833303810836
0.0002990028728853967,29.861537874640234
0.00027959178977083986,27.92042956318455
0.0002586856512492863,25.829815711029195
0.00023670103504403112,23.631354090503677
0.00021347508599209658,21.308759185310226
0.00018843857676347598,18.80510826244817
0.00016124104743563586,16.085355329664157
0.00013199856717310425,13.161107303410995
0.00010118070937300923,10.079321523401493
6.851118809955256e-05,6.812369396055826
3.1935065708805494e-05,3.1547571569811197
-1.0749050070181945e-05,-1.1136515216646217
-6.0285853824144616e-05,-6.067089155972795
-0.0001169336825331769,-11.730351073021117
-0.0001817153800247827,-18.203687365275727
-0.00025423569669124415,-25.444287963259544
-0.0003318373868803345,-33.182463638055424
-0.0004105585957534134,-41.01892140719499
-0.00048622940414822977,-48.53613748460147
-0.0005562431141518561,-55.47533173869214
-0.0006201100335146536,-61.78997179268614
-0.0006788229337150775,-67.58067224032041
-0.0007337743189050742,-72.9867840469188
-0.0007858076560213991,-78.09275544270757
-0.0008350634754955846,-82.91367734435059
-0.0008810795157691096,-87.40588051321168
-0.0009230173513256804,-91.48967806183526
-0.0009608479535049105,-95.16474187091333
-0.0009954219196776637,-98.51587686339039
-0.001027774170846296,-101.64491066955631
-0.0010582124809868489,-104.58269065371891
-0.0010858836753424629,-107.24809592518649
-0.0011092165846943284,-109.49160338333826
-0.0011269458377027764,-111.19380467168851
-0.0011397461438877768,-112.42141043936404
-0.001148933310754751,-113.30178835097693
-0.001155462264522917,-113.92707361392951
-0.001159700941427179,-114.33285362453034
-0.001161239899777192,-114.4801504458449
-0.0011590221179612501,-114.25837226425072
-0.0011511343196653537,-113.46959243466107
-0.0011361690684489113,-111.97306731301683
-0.001113683756606342,-109.72453612875987
-0.001084278215588245,-106.7839820269502
-0.0010497247901215495,-103.32863948028064
-0.0010112039569301024,-99.47655616113593
