Desplacment,Force
0.0,0.0
-2.734108869511664e-07,-0.027341088544201263
-9.489088639494089e-07,-0.094890880085955
-1.7711316758870596e-06,-0.1771131265646584
-2.5246411749531103e-06,-0.2524639986766072
-3.001458641932223e-06,-0.3001456645370166
-2.9506915324612744e-06,-0.2950689535899217
-2.0537306741566825e-06,-0.2053728677594625
7.985792857222388e-08,0.007985992463190915
3.798500451047741e-06,0.37984984002420524
9.277793386597325e-06,0.9277736414604456
1.645931755073851e-05,1.6458990308056818
2.5067974162772553e-05,2.5066813053703214
3.4677891295176424e-05,3.4674814384742385
4.480002349170079e-05,4.479338742651514
5.5033573371508536e-05,5.5021271287869284
6.510654005748447e-05,6.508617201527231
7.48046258011112e-05,7.477373554653053
8.387658019352023e-05,8.383303809637427
9.202255117234181e-05,9.19650577674789
9.899498019050788e-05,9.89234111966325
0.00010461680525779174,10.453234619975941
0.00010884628860131256,10.875117379714018
0.00011178593564172897,11.168291037702822
0.00011362649752392638,11.351830305429473
0.00011445882432004797,11.434823665322108
0.00011409013898356228,11.39795513167354
0.00011213363197722602,11.202304431039915
0.00010811762697212853,10.800703930530165
0.00010171030586820362,10.159971820137674
9.288911626829727e-05,9.277852860147037
8.190359888073597e-05,8.179301121390907
6.914437788782463e-05,6.903379022099775
5.506169838562518e-05,5.49511107187983
4.009661731940897e-05,3.998602965258208
2.458632826124268e-05,2.44757405944158
8.815400097233132e-06,0.8704812430406251
-7.026182026843955e-06,-0.7136739875969087
-2.2823670158419038e-05,-2.2933363812883205
-3.850101274112877e-05,-3.8607346424016824
-5.4078056806959106e-05,-5.417689319105313
-6.965816270548647e-05,-6.974367828006612
-8.547369013268242e-05,-8.553801230888427
-0.0001019089284742495,-10.194117622961897
-0.00011954717033999981,-11.953140420490607
-0.00013883441746568513,-13.8747268028768
-0.00015986788365553826,-15.967683153369585
-0.0001822865448990547,-18.195039800642913
-0.00020515743852815417,-20.46318090475109
-0.0002273926420134438,-22.6637820673177
-0.0002479837642048799,-24.697305421033803
-0.00026611715426318,-26.484334365362805
-0.00028122907278072006,-27.970710864605373
-0.0002929066717130591,-29.117398947803053
-0.0003008130745716032,-29.89279720798912
-0.0003048423769562834,-30.287649093093215
-0.0003052162502517942,-30.32427607292332
-0.0003023759435901708,-30.04024540676098
-0.00029685786328931756,-29.488437376675652
-0.00028922500055062795,-28.725151102806688
-0.0002801867460829705,-27.821325656040948
-0.00027041095333647363,-26.84374638139126
-0.0002605452901579838,-25.857180063542277
-0.00025124110706052313,-24.926761753796214
-0.0002430451558504234,-24.107166632786235
-0.00023634710449961933,-23.43736149770583
-0.00023119170153811498,-22.9218212015554
-0.00022715234585675415,-22.51788563341931
-0.00022331319966797114,-22.133971014541014
-0.00021855258893671909,-21.65790994141581
-0.0002118896248657745,-20.991613534321353
-0.00020254925571227926,-20.057576618971826
-0.00018993535823659346,-18.796186871403243
-0.0001734732256556669,-17.14997361331059
-0.00015248023063925818,-15.050674111669716
-0.00012603955364690682,-12.406606412434577
-9.301424366243062e-05,-9.104075413986958
-5.2555408891179346e-05,-5.0581919368618316
-4.545098127263494e-06,-0.25716086047024617
5.054695647597526e-05,5.250972557200776
0.00011205550180371216,11.391947740683323
0.00017902814713016335,18.056465425921076
0.0002502946009140329,25.108867626984484
0.00032461775930565744,32.404248426325495
0.00040064262449423306,39.78652566322107
0.0004769037316647438,47.09317313795014
0.0005517666964140212,54.15404112062227
0.0006234431686426125,60.79713630814947
0.0006901797389266983,66.8688673732141
0.0007505481640340317,72.25952493299505
0.0008037339914235822,76.92395098712967
0.0008495799215369874,80.87796452826159
0.0008883566203845585,84.17242263404147
0.0009205714805165264,86.87373683793086
0.0009466837898081092,89.03913150323024
0.0009669523810076715,90.70477684263722
0.0009814997550805756,91.89201282474917
0.0009905489601455485,92.62703239559329
0.0009946974695829592,92.96309248114437
0.000995075627109382,92.99369780352161
0.0009934250293525937,92.82863802784279
0.0009915565961055848,92.6417947031419
0.0009908563886501212,92.57177395759554
0.0009920237832626226,92.66642667791473
0.0009949881155384688,92.90657372765799
0.0009990295186436287,93.23350926156247
0.0010028731712526417,93.54394636119757
0.0010050238888857695,93.7174381165048
0.0010038970967793932,93.60475890586716
0.0009979138722900841,93.00643645693626
0.0009857033111342916,91.785380341357
0.0009660397962445578,89.81902885238361
0.0009380107397891605,87.01612320684387
0.0009012027356020024,83.33532278812807
0.000855833529734642,78.79840220139204
0.0008026026417424888,73.47531340217671
0.0007423709525609523,67.45214448402305
0.0006758480853885941,60.79985776678724
0.0006033874187414063,53.55379110206846
0.0005250209364516942,45.71714287309726
0.0004406720218655078,37.282251414478615
0.00035052412417592904,28.267461645520736
0.0002552590842303981,18.740957650967644
0.00015584530390422963,8.7995796183508
5.2942681664952636e-05,-1.4905727431202167
-5.2832382214791804e-05,-12.054466946052708
-0.00016092422920692382,-22.786874187297553
-0.0002708129158730432,-33.577065193229366
-0.0003819852803487396,-44.314318666521245
-0.0004935735747063229,-54.858123385964895
-0.0006041055417155662,-65.02414803725385
-0.0007113995575644399,-74.58853367532545
-0.0008125244488449235,-83.29961658890652
-0.000904172462650769,-90.92071397457559
-0.000982879420887722,-97.2472237524471
-0.0010450751856380712,-102.09893842756128
-0.001086724005122883,-105.27349915345592
-0.0011041407313738467,-106.58316179645313
-0.001094478642036498,-105.61695286271826
-0.0010561370964163662,-101.78279830070507
-0.000989326764372119,-95.10176509628036
-0.0008959145148394447,-85.76054014301293
-0.0007792328511221,-74.09237377127846
-0.0006438305367739558,-60.552142336464044
-0.0004950172640485538,-45.67081506392385
-0.0003381983772100071,-29.988926380069177
-0.00017823999022038639,-13.993087681107111
-1.9101456957585427e-05,1.9205213182717233
0.0001361488275797803,17.405711488341744
0.0002850084019350226,32.081657628534884
0.00042511400591050677,45.61590985508441
0.000554171830451875,57.75114228678535
0.0006702758364384616,68.33420144687254
0.0007722836847218466,77.33323200671248
0.0008601136013178588,84.83603796232664
0.0009353113832863138,91.06791868659252
0.001001370223338677,96.39021059576324
0.00106241348838897,101.17809868614283
0.0011221910373888512,105.74281664342493
0.0011836772752947269,110.30806673001719
0.0012489424384869903,115.00802726070555
0.001319065760550955,119.88913294236825
0.0013941202040925898,124.91918086367964
0.001472973937634104,129.98772563464834
0.0015530744059380072,134.9111270702857
0.0016302707076502605,139.44360270386315
0.0016988483607435843,143.29778220743265
0.0017520754199707932,146.17933547352612
0.0017830002822248156,147.81003763419406
0.001785076292629729,147.9183735011654
0.001752323354600036,144.64307969819612
0.0016803944353183024,137.45018777002275
0.0015667379150315684,126.08453574134934
0.0014103442988325288,110.44517412144539
0.0012114960645942697,90.56035069761948
0.0009718527069148839,66.5960149296809
0.0006948516295494519,38.895907193137695
0.000385929729847942,8.003717222986705
