Desplacment,Force
0.0,0.0
-2.734108462933565e-07,-0.027341084509672074
-9.489076853662052e-07,-0.09489076353412604
-1.7711241809407393e-06,-0.17711238556574943
-2.5246201299020126e-06,-0.2524619187789707
-3.0014241753633067e-06,-0.30014225923061316
-2.9506458751907567e-06,-0.2950644292133582
-2.0536748082797098e-06,-0.2053673225222535
7.992120581888215e-08,0.007992278847708846
3.7985569513856576e-06,0.3798555325065659
9.27780797384044e-06,0.9277762799335761
1.6459231623073748e-05,1.6458972148941438
2.5067711501914473e-05,2.5066790854814185
3.467737962907674e-05,3.4674939941749283
4.479922445782627e-05,4.4793962679393085
5.503248622908753e-05,5.502273169608787
6.51051824973354e-05,6.508903201105983
7.480303227819549e-05,7.4778537790674795
8.387484348968694e-05,8.384031569770833
9.202084812490864e-05,9.197525576049161
9.899349294780387e-05,9.893673659739271
0.00010461558926547871,10.454860857820272
0.00010884523936825236,10.876980635247767
0.00011178485330318209,11.17031457219829
0.00011362521897147143,11.35394115138166
0.00011445735041746903,11.436964506295906
0.00011408868144573928,11.40009760912293
0.00011213255294775878,11.204484759324881
0.0001081173051703233,10.802959981581335
0.00010171099301858679,10.162328766407684
9.289084516402976e-05,9.28031398095198
8.190618469411807e-05,8.181847933960812
6.914751166296263e-05,6.905980630845268
5.506508680515807e-05,5.497738145064811
4.0100100597887726e-05,4.001239524337777
2.4589922394399347e-05,2.4502217039889396
8.819254125562132e-06,0.8731548771052186
-7.021872168988414e-06,-0.7109554065565659
-2.28187409830429e-05,-2.2905740019751613
-3.84954069110235e-05,-3.8579746682640788
-5.4071852665356417e-05,-5.415025498135277
-6.965144956791789e-05,-6.971929878195879
-8.546629517248725e-05,-8.551735042578693
-0.00010190016174366528,-10.192579669316377
-0.00011953572250166,-11.952330033182067
-0.00013881848689071722,-13.874947921907147
-0.00015984553480340188,-15.969415450305064
-0.00018225614058455837,-18.198971346968282
-0.00020511788039127396,-20.470118120695815
-0.00022734328121891152,-22.674477710776465
-0.0002479242102797222,-24.712267912481263
-0.0002660475190496364,-26.5037195311338
-0.0002811508899220828,-27.994358847015913
-0.00029282377438992317,-29.144914655908206
-0.00030073121275896755,-29.923546395661692
-0.0003047672495976325,-30.320719753211197
-0.00030515139536571183,-30.358513441138882
-0.00030232206901048797,-30.075580805616493
-0.0002968130449462763,-29.524678399195327
-0.0002891856849265749,-28.761942397225187
-0.0002801498307134032,-27.85835697590802
-0.0002703768747105474,-26.881061375622437
-0.0002605186597526882,-25.89523987983652
-0.000251228419845093,-24.966215889076995
-0.00024305158898935936,-24.148532803503638
-0.00023637418586666163,-23.480792491233863
-0.00023123744797955958,-22.967118702523656
-0.00022721314908978333,-22.564688813546034
-0.00022338561422601287,-22.18193532716899
-0.00021863420791675962,-21.706794696243666
-0.00021197911857841144,-21.041285762408844
-0.00020264585906571236,-20.107959811138937
-0.00019003859702783173,-18.847233607350873
-0.00017358328330856755,-17.201702235424456
-0.0001525986215689273,-15.10323606146043
-0.0001261694080710418,-12.460314711671883
-9.315972971903815e-05,-9.159346876471519
-5.272055550517901e-05,-5.115429455085604
-4.732710729639967e-06,-0.3166449775316985
5.03354730823234e-05,5.189354067093362
0.00011181867956891512,11.32995786042945
0.00017876106531689056,17.998455016508267
0.00024998471303060615,25.06227534101728
0.00032424207240320456,32.37980121884209
0.0004001677313030552,39.7980474118139
0.000476289742543121,47.1569443736645
0.0005509752279405993,54.28759732584641
0.0006224480107546963,61.017472111827786
0.0006889752497561787,67.1902082457441
0.000749148895343838,72.69109008888226
