Desplacment,Force
0.0,0.0
-3.2366565445069204e-07,-0.032366565246549045
-1.0605827629888925e-06,-0.10605826931417867
-1.8012045987521447e-06,-0.18012042566121889
-2.2714184831611503e-06,-0.2271417797031702
-2.3692433878614283e-06,-0.2369242609209057
-2.0907331164447707e-06,-0.20907323377923995
-1.4077706944566559e-06,-0.14077699158042845
-1.3950435972048422e-07,-0.013950358106811292
2.0009624614857582e-06,0.20009627721347495
5.271135576619719e-06,0.5271127781480343
9.778680237457396e-06,0.9778626271144959
1.5414022971523967e-05,1.5413809336140671
2.1847624127972648e-05,2.1847014370052666
2.860760355543464e-05,2.860623366331664
3.530179198760671e-05,3.5299217241892427
4.173076715101974e-05,4.172651362094406
4.783969311423373e-05,4.783328463309845
5.358869390694085e-05,5.35796863632904
5.887642464802651e-05,5.8864479220812465
6.357903317165864e-05,6.356399112670486
6.750917012281499e-05,6.749116314056829
7.050306174728376e-05,7.048255173774614
7.251516221973777e-05,7.249284599711222
7.366359288152904e-05,7.364019975184116
7.408097568041517e-05,7.405718274525055
7.370727094283718e-05,7.368347800767256
7.23532046379693e-05,7.232941170280468
6.973573316772043e-05,6.971194023255582
6.564508766447985e-05,6.562129472931524
6.007477248464544e-05,6.005097954948082
5.3159232891536646e-05,5.313543995637203
4.507402537933638e-05,4.505023244417176
3.6048315435568146e-05,3.602452250040353
2.637739748213827e-05,2.635360454697365
1.6336766695361526e-05,1.6312973760196907
6.205002985281804e-06,0.6181210050117186
-3.861505452229476e-06,-0.3885293937221347
-1.384587079210603e-05,-1.3869506478928761
-2.3797662145484855e-05,-2.3820662582615926
-3.3821040513801915e-05,-3.3842562652531103
-4.397594949905843e-05,-4.399475457306663
-5.4314200830085847e-05,-5.432860091907895
-6.497598748558733e-05,-6.498370509889846
-7.636133421482279e-05,-7.635904237490896
-8.881367231153822e-05,-8.879643760447383
-0.00010242522658201373,-10.238610882143002
-0.00011693191654688117,-11.68621340443594
-0.0001315798738759162,-13.147038071693883
-0.0001456257914659564,-14.546895654515216
-0.0001585493796532866,-15.834013736218877
-0.00017005016889567925,-16.97865355398719
-0.00017994960029389448,-17.963288421521934
-0.00018795289667777274,-18.758878682294807
-0.00019356084628599566,-19.316103895902014
-0.00019638872952676306,-19.59701212080211
-0.0001964491967096362,-19.603018043693158
-0.00019412129995855307,-19.370228368584844
-0.0001899961637037445,-18.957714743103985
-0.000184704241305694,-18.42852250329894
-0.00017892767522475442,-17.85086589520498
-0.0001730600318677527,-17.26410155950481
-0.0001672480807328482,-16.682906446014357
-0.0001615854983012349,-16.11664820285303
-0.00015622379295873674,-15.580477668603212
-0.00015151031032198365,-15.109129404927904
-0.0001478022039079871,-14.73831876352825
-0.0001451740164655794,-14.475500019287477
-0.0001431617813037496,-14.2742765031045
-0.00014091377919684585,-14.049476292414123
-0.00013754146500564174,-13.712244873293711
-0.00013226366341772308,-13.184464714501846
-0.00012453699619457314,-12.411797992186852
-0.00011402409763803922,-11.36050813653346
-0.00010048684016944443,-10.006782389673981
-8.35303472334079e-05,-8.311133096070327
-6.243141701094677e-05,-6.201240073824214
-3.658828361750384e-05,-3.61692673447992
-5.944329254852913e-06,-0.5525312982148279
2.922661693424734e-05,2.9644127317683124
6.869906759336979e-05,6.9098768523447145
0.00011196836936443595,11.230434152979798
0.00015817550579392883,15.836136123098955
0.0002062997617284292,20.62031028707415
0.00025524652694315663,25.46915931782675
0.0003040352817132738,30.281285799122802
0.00035178730896067144,34.967081107912975
0.0003976124429745008,39.43809615960338
0.00044056580863036267,43.603319361289714
0.0004797187550835063,47.37631356283169
0.0005143623447811282,50.69441885656632
0.000544119257200835,53.5282702626609
0.0005689067854802923,55.876856259071914
0.0005890060519615257,57.772905622449855
0.0006048997913449586,59.26678943962419
0.0006170570011848988,60.40615285330106
0.0006257998608169505,61.223719414077195
0.0006313355342751513,61.740583295430476
0.0006339384715863865,61.98340515744263
0.0006341618360748446,62.00423591747829
0.000633099898613606,61.89804217135442
