Desplacment,Force
0.0,0.0
-7.772394996616816e-07,-0.07772394721713911
-2.3984480437769076e-06,-0.23984472359737977
-3.5616738433976555e-06,-0.3561671198086294
-3.31548580727625e-06,-0.3315483161964889
-1.3163941219833845e-06,-0.13163914766720233
2.229623960922381e-06,0.22296260036112028
6.839731799515275e-06,0.6839715757131178
1.2169353368224855e-05,1.2169250545178394
1.8093934626308324e-05,1.809359049828419
2.4600755943308474e-05,2.459988698677056
3.165225379428466e-05,3.16503999759954
3.904387937292861e-05,3.904039768236617
4.629167003188346e-05,4.62858656680041
5.26778837952776e-05,5.266932966480426
5.7714371458428046e-05,5.7703121314753
6.142815553747625e-05,6.141459076882942
6.43038926352102e-05,6.428833221096319
6.700351485866438e-05,6.698591132046548
7.012293573614375e-05,7.010275753260602
7.411138192472378e-05,7.408756159721512
7.892996029363492e-05,7.890118605077851
8.410277239956265e-05,8.406796354656265
8.89660829537271e-05,8.892488165263579
9.297965505696014e-05,9.293262431052451
9.564903774602659e-05,9.559784056034784
9.628454545997982e-05,9.623232139891776
9.430972086375638e-05,9.425749680269432
8.932278451448146e-05,8.92705604534194
8.134912173801512e-05,8.129689767695305
7.095192312385491e-05,7.0899699062792845
5.890702583277993e-05,5.885480177171787
4.589429493487117e-05,4.584207087380911
3.256833531114606e-05,3.2516111250083997
1.9646131423967562e-05,1.9593907362905498
7.695147983802661e-06,0.7642923922740598
-2.880026294490348e-06,-0.293224769082553
-1.2248181640356344e-05,-1.2300295512018309
-2.1223435644035708e-05,-2.1275094558686094
-3.097218903411318e-05,-3.1022663419647003
-4.273151195281455e-05,-4.277914979483412
-5.725004900214056e-05,-5.7291257403829094
-7.464146489205945e-05,-7.4669297352771835
-9.457639868462394e-05,-9.457903968368933
-0.00011684963826660118,-11.68084137102038
-0.00014084989177105367,-14.07385617774534
-0.00016538230096400236,-16.516995063021632
-0.00018868517082408696,-18.834476621109932
-0.00020832807876664796,-20.785218346754462
-0.00022263942859490908,-22.204736518306515
-0.0002313099133787445,-23.06398319323354
-0.00023530942829504752,-23.46013392049669
-0.00023640013081520573,-23.568145114383878
-0.00023615469380488572,-23.54360141335188
-0.0002353150466244717,-23.459636695310476
-0.00023426386294247016,-23.354518327110323
-0.00023356831990133524,-23.28496402299683
-0.00023391732945592767,-23.319532176396503
-0.00023589363585982184,-23.51525960906534
-0.00023974711394181346,-23.896804382825003
-0.0002455460747715829,-24.47074431420546
-0.00025233465846429264,-25.14226634657593
-0.0002582512505402875,-25.72720380605614
-0.00026117016317653204,-26.015664238379113
-0.00025934717457939255,-25.83336537866516
-0.0002522702640623327,-25.12567432695917
-0.00024062686356429716,-23.96133427715562
