Desplacment,Force
0.0,0.0
1.7619216036426783e-06,0.1761921283403542
6.3491239787522655e-06,0.6349108993815126
1.2589843427238477e-05,1.2589726592829056
1.9661058139357973e-05,1.9660613177007793
2.699055396960551e-05,2.6989402832004394
3.4181560447332704e-05,3.4179222398043367
4.100106208762972e-05,4.0997027053614365
4.715511054544004e-05,4.71489724856021
5.2418114801646256e-05,5.240968392904537
5.673412656893031e-05,5.67234373336291
6.0130861937922026e-05,6.011813589682521
6.265814274984083e-05,6.264374403177259
6.451969508442442e-05,6.450397478736394
6.627099616146807e-05,6.625396096592631
6.839594024632863e-05,6.837721366070048
7.107292062200421e-05,7.105190857444676
7.421372615293513e-05,7.418980433110419
7.760656727430265e-05,7.757921327919801
8.09020658873765e-05,8.087107830073244
8.337850637512063e-05,8.33445861707057
8.449133771447768e-05,8.44560416070206
8.398004309939953e-05,8.394474699194244
8.179195778012836e-05,8.17566616726713
7.779073152878958e-05,7.77554354213325
7.198447731198591e-05,7.194918120452884
6.499322778610936e-05,6.495793167865228
5.748966567091224e-05,5.745436956345516
5.020945527193696e-05,5.0174159164479875
4.3557726386917484e-05,4.352243027946041
3.7327017747543205e-05,3.729172164008612
3.109853763083483e-05,3.106324152337775
2.462456133790188e-05,2.45892652304448
1.7585387091511746e-05,1.755009098405467
9.32856908495444e-06,0.9293272977497362
-8.575316763343018e-07,-0.08928275455103478
-1.3936223091982081e-05,-1.3971359289505205
-3.0452876152725318e-05,-3.048651275790847
-5.0259233984680557e-05,-5.028708213352732
-7.265414566409294e-05,-7.266696230573543
-9.635193378158367e-05,-9.633483396286486
-0.00012014754728056554,-12.008131189740714
-0.0001431332460195332,-14.299697909006754
-0.00016459444688315516,-16.436900943895786
-0.0001830905298751793,-18.27671370590071
-0.00019747948328114907,-19.706490058873005
-0.0002072452629864879,-20.676074493283913
-0.00021272663184381687,-21.21998691351725
-0.00021610944056673658,-21.55555018455714
-0.0002195829924500396,-21.90002545596587
-0.0002246196367227015,-22.399350197885667
-0.00023170744224822927,-23.101687745575784
-0.00024021597243306328,-23.944272012743063
-0.0002492397748592515,-24.837223897514146
-0.0002584913674736866,-25.751987304284643
-0.00026781735410172483,-26.673332286521955
-0.00027678402887188256,-27.558421532433147
-0.0002850476570372681,-28.373434841235113
-0.00029247376353998007,-29.105274683494322
-0.00029892970224192013,-29.741054286011483
-0.0003032191119681413,-30.16323819817532
-0.00030435972106994304,-30.27547015826173
-0.0003017979623482497,-30.0192942860924
-0.00029536478807533947,-29.375976858801373
-0.00028543036348357997,-28.382534399625424
-0.00027209027386319054,-27.048525437586484
-0.0002550758554801754,-25.34708359928497
-0.0002339084296754987,-23.230341018817295
-0.00020851481961243606,-20.690980012511034
-0.00017894770717861915,-17.734268769129343
-0.00014488790979978644,-14.328289031246072
-0.00010620105898193841,-10.459603949461272
-6.294684043172986e-05,-6.1341820944404155
-1.5365364144321582e-05,-1.3760344656995882
3.6347038141506944e-05,3.7948978417049712
9.147265893792451e-05,9.303055388300974
0.00014789089700692332,14.93005557184123
0.00020354340108111023,20.464422588423442
0.00025780197585801174,25.838948059095944
0.00031028664151441934,31.012704053684452
0.0003592378016466199,35.81166683220528
0.0004035082046770194,40.12650341729489
0.00044344759997896644,43.996286827795515
0.00048049111834820455,47.56427001116763
0.0005169893642945518,51.05824411282467
0.0005550145526133949,54.674169878604566
0.0005957245015809413,58.516259338395976
0.000639258755680948,62.58951864058817
0.0006848891425164606,66.8173414874888
0.0007314299491153031,71.08326733382071
0.0007774796221803103,75.25586529371338
0.0008219649986713671,79.23901471765166
0.00086478396771797,83.02691269170803
0.0009060636425079402,86.6343982789597
0.0009459173842240525,90.07481534418939
0.0009843756551874453,93.35417700301629
0.0010214457746105425,96.47656137681774
0.0010571401069431326,99.44652243007246
0.0010912694913089384,102.2521499478955
0.0011231350860198028,104.84110917480756
0.001150348870797573,107.02845472672307
0.0011703281840760116,108.62029930686496
0.0011811030732343847,109.47382392185534
0.001181330940419751,109.49183658406275
0.0011705318006269244,108.4119226047801
0.00114917408643889,106.27615118597667
0.0011193097532262166,103.28971786470935
0.0010833944292000064,99.69818546208832
0.0010437301674704382,95.73175928913149
0.0010018730966127234,91.54605220336
0.0009576294900410204,87.12169154618972
0.0009102930348612825,82.38804602821594
0.0008590290273960811,77.26164528169579
0.0008032566893962766,71.68441148171534
0.0007425513786077384,65.61388040286151
0.0006768748227360944,59.04622481569711
0.0006066385283373977,52.022595375827436
0.0005324004201152536,44.59878455361304
0.00045470574363426605,36.82931690551428
0.0003739410944704528,28.752851989132957
0.0002904450026086415,20.403242802951823
0.00020410713734275894,11.769456276363565
0.00011411628327649826,2.7703708697374987
2.0234556677043153e-05,-6.615971673148831
-7.448928484235436e-05,-16.064690284534038
-0.00016662702292558174,-25.20660317628751
-0.0002531225641790015,-33.720934805444344
-0.00033144348467525,-41.35577581372931
-0.000398776445130009,-47.85066038060974
-0.00045274140428013985,-53.00354681921906
-0.0004916260531963248,-56.684711277479956
-0.0005145518205049809,-58.841835779676266
-0.0005222557823176251,-59.56443714343923
-0.0005159128066065174,-58.93013957232846
-0.0004969003025708501,-57.02888916876174
-0.0004672154158622617,-54.0604004979029
-0.000432318972757497,-50.570756187426426
-0.0003969690040068867,-47.03575931236539
-0.00036374501662625485,-43.7133605743022
-0.00033304531118339835,-40.643390030016555
-0.00030240621579315057,-37.57948049099178
-0.00026922639930526953,-34.26149884220367
-0.0002319270885612627,-30.53156776780299
-0.00018980277632146494,-26.319136543823216
-0.00014242082784351182,-21.580941696027903
-8.928480881454661e-05,-16.26733979313138
-2.9690504386688637e-05,-10.307909350345584
3.722252213056532e-05,-3.6166066986201884
0.00011225867113249811,3.886713945562723
0.00019595626546405697,12.246578290803845
0.0002888239809469636,21.48700686761233
0.0003909954459882831,31.57840447398235
0.0005019327616446086,42.406793929075306
0.0006213562431558752,53.86542081860278
0.0007502350812637101,65.94471325333083
0.000887857861395395,78.4529698334552
0.0010276843506411767,90.68858144794727
0.0011617486085382534,101.92497515608204
0.0012831793884762333,111.65408791686866
0.0013861590205706566,119.55565979852652
0.0014656466788741417,125.42979471243103
0.001517830212991199,129.17818023339473
0.0015400013429956896,130.74469290779547
0.001530784328300575,129.822991438284
0.0014900603908374326,125.75059769196974
0.001419075893508161,118.65214795904258
0.0013204205423431043,108.78661284253691
0.001197019330230051,96.4464916312316
0.0010515185185749811,81.89641046572459
0.0008872302754102727,65.46758614925376
0.0007112125664702147,47.86581525524795
0.0005303467094330276,29.779229551529244
0.0003499714503438265,11.741703642609133
0.00017350817680568273,-5.9023571788311715
2.6713940923031405e-06,-22.91003978204778
-0.0001624067095566103,-39.11916926053135
-0.0003232191476723275,-54.555619253954234
-0.00048186670049380745,-69.32147768074063
-0.0006406172519134829,-83.53399865716108
-0.0008017982066191759,-97.30098986031494
-0.0009685645647591156,-110.76929634097777
-0.0011435188270508168,-123.99400654231997
