Desplacment,Force
0.0,0.0
-1.0301420322989149e-06,-0.10301419682950724
-3.1679390455380983e-06,-0.3167937184115885
-4.653212759462734e-06,-0.46532068605386673
-4.157938477510606e-06,-0.41579325785865395
-1.1337924411047499e-06,-0.11337865421806831
4.234650870005e-06,0.4234652439622584
1.1349965952385825e-05,1.1349886363789643
1.9724280966402897e-05,1.9723837712983991
2.909083697131349e-05,2.9089401678011066
3.9295487572423654e-05,3.9291941412296785
5.01643006496266e-05,5.015691708010169
6.135258609737384e-05,6.133907465206831
7.22043277551862e-05,7.218230244704989
8.179211590108421e-05,8.176010062867732
8.94986640740202e-05,8.945672195871563
9.537208561072667e-05,9.532133501074988
0.00010004949725754625,9.99909103977784
0.00010440482377036465,10.4338251320634
0.00010924821363472701,10.917194458433041
0.00011522438737453626,11.513491243332474
0.00012233957744992328,12.223249438126746
0.0001299915279789336,12.986308557843888
0.0001372639287083591,13.711272078678252
0.00014332642687795187,14.315430631566981
0.00014735134174227642,14.716432491680566
0.00014823990932108776,14.804949227717893
0.0001450846400851835,14.489422304127466
0.0001372907540568379,13.710033701292904
0.00012492616323303668,12.473574618912783
0.00010885577200127088,10.866535495736203
9.027660614498799e-05,9.008618910107913
7.026568948788339e-05,7.007527244397454
4.983520054567765e-05,4.964478350176881
3.002494633588699e-05,2.9834529291978145
1.1616691873962615e-05,1.142627483005377
-4.873834339263047e-06,-0.5064238973529284
-1.9728425608273378e-05,-1.9918374768268112
-3.411301703899632e-05,-3.430106494160954
-4.9684935442424524e-05,-4.986808249759607
-6.821191504266272e-05,-6.838359063799305
-9.081021483659703e-05,-9.095652372900295
-0.00011771645456694266,-11.781097976639431
-0.00014850517146528926,-14.850337832426835
-0.00018281682633422268,-18.26492169986775
-0.0002196533946263424,-21.92238311382432
-0.0002571661395831836,-25.636327146293347
-0.0002927153502715373,-29.144346953043975
-0.00032278011337467564,-32.101276993888746
-0.000344902657879883,-34.27073696308232
-0.00035854115196094435,-35.605353120942574
-0.00036500376442040976,-36.23697353934025
-0.0003668167478746598,-36.41407179889435
-0.000366385742538539,-36.370971265282265
-0.0003650598245691346,-36.23837946834182
-0.0003636515652854978,-36.09755353997814
-0.0003630766560465781,-36.04006261608617
-0.00036424810779521976,-36.1545279441497
-0.0003678153576813816,-36.50298739061036
-0.00037394045826070083,-37.10093303594311
-0.00038256712527552167,-37.942276928163935
-0.00039232685112902715,-38.89296059022277
-0.00040066865028798326,-39.70452375396919
-0.0004046564171737435,-40.092156689057816
-0.0004017913326635126,-39.80564823803472
-0.0003911623165123066,-38.74274662291413
-0.0003734798050840795,-36.97449548009141
-0.00035038552651812634,-34.6650676234961
-0.00032333982684252437,-31.960497655935903
-0.00029338757442988635,-28.965272414672103
-0.00026138993284920094,-25.76550825660356
-0.00022774269809300863,-22.400784780984335
-0.00019250540808312864,-18.877055779996333
-0.00015546940075803034,-15.173455047486504
-0.00011621448206026927,-11.247963177710396
-7.360000110361015e-05,-6.986515082044485
-2.5323160010107846e-05,-2.158830972694254
3.064846573241796e-05,3.4381087932949996
9.48342457157273e-05,9.851304257522182
0.0001670606201500433,17.050396430092814
0.00024756295513081445,25.037179626038554
0.0003355092305437953,33.69749708286699
0.00042842980326873004,42.749851526915656
0.0005228749017005815,51.822248833690445
0.0006151282971139459,60.53532242011626
0.000702488433461503,68.63101290192982
0.0007837739613712622,76.01314586099294
0.0008590548561916819,82.70950062973687
0.000929053412624783,88.80689977252574
0.000994520871936846,94.39130549695042
0.0010560151537272956,99.52846864932641
0.0011137164470391974,104.25029650693918
0.0011673164926113643,108.54893417585788
0.001216750139783314,112.43717705578399
0.001262300852144694,115.95422301563075
0.0013043019242088636,119.14061533883576
0.0013427040639773763,122.00603114320992
0.0013768784841567655,124.51721096587934
0.0014058859277019567,126.61991433324633
0.0014290437682520204,128.27953923893634
0.0014469669160383108,129.5523776188682
0.001460533696323228,130.5090793706281
0.001470188325610782,131.1863517944118
0.0014758787792056069,131.58415280415397
0.0014770009673882429,131.66248006735628
0.0014725314608547374,131.21552941400574
0.0014608783176974184,130.05021509827384
0.0014408986940149294,128.05225273002495
0.0014122622377664687,125.18860710517887
0.0013755499528127929,121.51737860981129
0.0013323706440890235,117.19944773743435
0.001283989472555806,112.36133058411261
0.0012308873341402896,107.05111674256096
0.0011728010878373884,101.24249211227085
0.0011092865936605145,94.89104269458345
0.001039912275726329,87.9536109011649
0.0009642378615702152,80.38616948555352
0.0008817641444574108,72.1387977742731
0.0007917272737968226,63.13511070821427
0.0006930754613344242,53.269929461974435
0.00058462372374781,42.42475570331301
0.00046580021839909286,30.542405168441295
0.0003372244141253002,17.684824741062034
0.00020000763073722738,3.963146402254756
5.4211699912046824e-05,-10.608686396372834
