Desplacment,Force
0.0,0.0
6.8955144168544674e-06,0.6895495220738487
2.1244914500479712e-05,2.124435310921803
3.19532028604848e-05,3.195129289343511
3.2596645642319973e-05,3.2594617959087153
2.3920703434740603e-05,2.391867575150778
1.2204286945354337e-05,1.2202259262121513
4.929775299152348e-06,0.4927747615919526
5.475793168609342e-06,0.5473762889022157
1.2015995829352864e-05,1.201387362889746
1.954660600821268e-05,1.9544148233429728
2.300452408772627e-05,2.300179085262698
2.0294651188130497e-05,2.0291917953031215
1.4087289676213935e-05,1.4084556441114648
1.0983439808942655e-05,1.0980706573843368
1.6193906211943497e-05,1.6191001986212858
2.99343468132617e-05,2.9930121178548363
4.7675874651238264e-05,4.766687637519985
6.317385203301544e-05,6.315644112320707
7.140598343617837e-05,7.138202140681915
6.964506440615242e-05,6.96211023767932
6.005421952007636e-05,6.003025749071713
4.803694215422954e-05,4.80129801248703
3.8647762664598065e-05,3.862380063523883
3.309383030797064e-05,3.3069868278611407
2.984957229941569e-05,2.9825610270056457
2.821525872012026e-05,2.8191296690761023
2.736728806670106e-05,2.7343326037341824
2.7404454897513606e-05,2.7380487980946584
2.8037287172789694e-05,2.8013234989148574
2.7676402855063033e-05,2.7652350671421906
2.5553345295542095e-05,2.552929311190097
2.2991055078454293e-05,2.296700289481317
2.1000864067479082e-05,2.097681188383796
1.807386168384176e-05,1.8049809500200635
1.1447700178714608e-05,1.1423647995073485
-2.596541242662369e-06,-0.2620590601235771
-2.4475935489878974e-05,-2.4499124842668683
-5.014186533176547e-05,-5.015852511596451
-7.344768560080627e-05,-7.344852365967459
-8.843397300423479e-05,-8.841752002515138
-9.368427094862437e-05,-9.366017278129682
-9.238137030612323e-05,-9.235727213879567
-8.902419610739942e-05,-8.900009794007186
-8.321865455541604e-05,-8.319455638808847
-7.424625804527618e-05,-7.4222159877948615
-6.340105958267369e-05,-6.337696141534613
-5.5088855158267e-05,-5.506475699093944
-5.916153603160467e-05,-5.913510462129635
-7.977819266508252e-05,-7.973417482589874
-0.00011204956903487059,-11.19529909500149
-0.00014502433989325566,-14.483176407839101
-0.0001674802867348664,-16.719155061478443
-0.0001761899460184464,-17.58561975278106
-0.00017875849206283145,-17.84105895374548
