Desplacment,Force
0.0,0.0
4.506308546715942e-06,0.45063031890339805
1.4395026795003496e-05,1.439485215419504
2.3216737367364646e-05,2.321600470920774
2.682812440310598e-05,2.6826993922633733
2.474905558574532e-05,2.4747925105273074
1.9730817117854363e-05,1.9729686637382118
1.6002092618917883e-05,1.6000962138445636
1.6515852471545425e-05,1.6514698137382013
2.19521777749277e-05,2.195066788991552
3.0894772243377764e-05,3.0892155386023066
4.0544286359164933e-05,4.053949432271471
4.800093770823742e-05,4.799357318210616
5.186217319145817e-05,5.185311751630696
5.313293758847647e-05,5.3123266962028985
5.3526751552120256e-05,5.351688427035777
5.411231995277721e-05,5.4102154866579575
5.5105969557131224e-05,5.509528418622843
5.635292024579942e-05,5.634155489558737
5.7478140746458854e-05,5.746613541753941
5.7420799870370665e-05,5.740879454145123
5.602846256076888e-05,5.6016457231849435
5.4028674390093985e-05,5.4016669061174545
5.223517245914599e-05,5.222316713022655
5.0398284645971244e-05,5.0386279317051805
4.802474393409754e-05,4.80127386051781
4.5935907055156e-05,4.592390172623657
4.4682795548726535e-05,4.46707902198071
4.448683057270615e-05,4.447482524378671
4.426900855108326e-05,4.425700322216382
4.1509009299889484e-05,4.149700397097004
3.437260982839365e-05,3.436060449947421
2.3357826907485902e-05,2.334582157856646
1.0286652579407404e-05,1.0274647250487963
-3.2900055712274883e-06,-0.33020065657137554
-1.6223686551627812e-05,-1.6235439073429163
-2.8875728999088133e-05,-2.888632071669363
-4.1422275944341213e-05,-4.1430114653419485
-5.3257316446136203e-05,-5.326047112277866
-6.367863100282567e-05,-6.367551167906069
-7.20049197879478e-05,-7.199506229269556
-7.919911060215496e-05,-7.918202784591951
-8.749996189360941e-05,-8.747274732960582
-9.871153154053504e-05,-9.86672389375851
-0.00011088176307170176,-11.08139935540007
-0.00012162541093545682,-12.153215604090068
-0.00012983685766466082,-12.972083338603541
-0.00013660197551255962,-13.646489942163917
-0.00014705804863961606,-14.688409542672293
-0.000163672501094689,-16.34282337975512
-0.0001839691027896199,-18.361738049870304
-0.000201728710490461,-20.126140028975296
-0.00020996268063336627,-20.943438589334324
-0.00020614649550413288,-20.56182007641098
-0.0001950167367344265,-19.448844199440348
-0.00018451631373274613,-18.398801899272307
-0.00018077574191646703,-18.024744717644396
-0.0001863106250743827,-18.574977713901312
-0.00019958756444860313,-19.894042132159065
-0.00021569250221548268,-21.49241926505447
-0.00022623811006145536,-22.53800289736647
-0.000226162539688893,-22.530445860110234
-0.000215798434239678,-21.494035315188736
-0.00019973273505677632,-19.887465396898566
-0.00018450037932006612,-18.364229823227546
-0.00017355511908229883,-17.26970379945082
-0.00016594871264972262,-16.509063156193196
-0.00015773009321826917,-15.68720121304785
-0.0001455560164889248,-14.469793540113415
-0.00012736387392713424,-12.650579283934357
-0.00010168144957540658,-10.082336848761592
-6.923737186309139e-05,-6.837929077530072
-3.2382455146952506e-05,-3.1524374059161837
5.9406223309252546e-06,0.6798651157290977
4.371999324066769e-05,4.457284560250474
7.890565174322536e-05,7.973397127950349
0.00010780128194825047,10.858422543770219
0.000130080439918964,13.080713384781882
0.00015189589470346123,15.254550033445124
0.00017975700363003552,18.027074647392265
0.00021345615450903127,21.373957463922174
0.0002510725401939405,25.09984018283575
0.00029181119922738763,29.12101709773603
0.00033523294073989823,33.38857815911156
0.00038123946573613625,37.886485805463145
0.0004276919227937619,42.40015453251647
0.0004705111815505964,46.533337478021345
0.000505764728630137,49.91473077876525
0.0005318229536728047,52.400844067945236
0.0005506069263621732,54.18561474847499
0.0005665633568001238,55.69673912478023
0.0005853690556699437,57.47165663285228
0.000612671162952144,60.03649222010577
0.0006498844972504436,63.508662245089006
0.0006934774436785396,67.53958736296099
0.0007368761324243609,71.5115018081523
0.0007737290436685913,74.850733813917
0.0008006190528821763,77.2670625333861
0.0008176857138380702,78.79162152444378
0.0008272667039422899,79.64436135642633
0.0008293852905246053,79.83261656306651
0.000824916262530113,79.38571376361729
0.0008167063410940035,78.56472162000634
0.0008079643046282279,77.69051797342878
