Desplacment,Force
0.0,0.0
-6.451210684924589e-07,-0.06451210526383283
-1.937219520756732e-06,-0.19372190914623977
-2.7801019403446273e-06,-0.27801006715226795
-2.641337853748459e-06,-0.26413365849265114
-1.8139243611341707e-06,-0.1813923092312223
-1.1503814211895178e-06,-0.11503801523675701
-1.4617341698035783e-06,-0.14617328064518778
-2.857235133087323e-06,-0.2857232576775167
-4.617137852802659e-06,-0.46171308617345214
-5.516597543688775e-06,-0.5516586451162767
-4.3462017785691175e-06,-0.43461906860431093
-4.1647233044420097e-07,-0.04164612379181932
6.151283109878142e-06,0.6151280487641374
1.4517434285969894e-05,1.4517264739234013
2.3736224405089533e-05,2.3735445873681376
3.3208343212484594e-05,3.3206191984996796
4.2707358440839045e-05,4.270277049939881
5.2088874771573754e-05,5.208054201609699
6.101284862784828e-05,6.099945172400969
6.89031845014385e-05,6.888388544562804
7.484324199170417e-05,7.481850745220275
7.792904026975402e-05,7.79011179584551
7.777615042904968e-05,7.774822811775076
7.48880661899444e-05,7.486014387864548
7.041065400591056e-05,7.0382731694611635
6.552837165969342e-05,6.55004493483945
6.126215273539346e-05,6.1234230424094545
5.8137540490024504e-05,5.810961817872559
5.6196052358032185e-05,5.616813004673327
5.509802005417166e-05,5.507009774287275
5.404749459039344e-05,5.401957227909453
5.188253345703133e-05,5.1854611145732425
4.7550553656723024e-05,4.752263134542411
4.052982863527525e-05,4.050190632397634
3.0836093594007145e-05,3.0808171282708234
1.902772035111145e-05,1.8999798039812539
5.759845653117088e-06,0.5731923341818174
-8.40450736327806e-06,-0.8432396878213788
-2.2874236247788884e-05,-2.290145179648727
-3.696067839261784e-05,-3.69856151245386
-4.9668649896517894e-05,-4.968932809196669
-5.994195220143642e-05,-5.995714436193783
-6.720654548513375e-05,-6.7216528531265585
-7.206701657357514e-05,-7.207282156802086
-7.579086909009924e-05,-7.57930674516482
-7.98576730980752e-05,-7.985550707912389
-8.555226383855885e-05,-8.55431957884282
-9.344088945799392e-05,-9.342062472272739
-0.00010415824426317543,-10.41194400536043
-0.00011845593556697527,-11.838573978461358
-0.00013668203364555165,-13.65592857567961
-0.00015813822272096333,-15.793292348170738
-0.0001804675910316552,-18.01491047674338
-0.0001998774175801386,-19.943498113858713
-0.00021265875445821615,-21.212042418653947
-0.00021667521092754778,-21.610426622097744
-0.00021183654957986328,-21.126560487329293
-0.00019979958432845082,-19.92286396218805
-0.00018319471474958655,-18.262377004301623
