Desplacment,Force
0.0,0.0
5.699290090206815e-07,0.056992899808914914
2.508861540015115e-06,0.2508860607515523
6.3340095067430675e-06,0.6333994501133887
1.2466138913162288e-05,1.2466024517454357
2.0839782328098694e-05,2.0839247905846454
3.086923800440048e-05,3.086750113856777
4.1714311683941e-05,4.171002601305793
5.256738931631083e-05,5.255881340387653
6.290099890371056e-05,6.28863074121282
7.250412048899844e-05,7.248162268704832
8.131986814878018e-05,8.128812872657818
8.925112976193587e-05,8.92091724855683
9.610534190495494e-05,9.605296155147414
0.00010174127786639276,10.167913632028503
0.00010618467149839823,10.6114032149768
0.00010973565739786906,10.965769589406985
0.00011295096361726046,11.286595087516515
0.00011647291601334048,11.637970581344495
0.0001207538917858046,12.065002903576644
0.0001257541123124741,12.563681611458993
0.00013097532643469224,13.08428180556198
0.00013558979743072777,13.544279756578058
0.00013868200441593577,13.852472591502293
0.00013942269483735006,13.926288521562773
0.00013724008321183424,13.70802735901119
0.00013196960989563013,13.18098002739078
0.00012371976986154067,12.355996023981833
0.00011287412328663278,11.271431366491043
9.996174012893065e-05,9.98019305072083
8.548871108116637e-05,8.532890145944403
6.989471128533661e-05,6.973490166361427
5.356318567517933e-05,5.340337605345698
3.6768597638249596e-05,3.6608788016527245
1.961858504005141e-05,1.9458775418329055
2.064970788757824e-06,0.19051611670354698
-1.6279759478310087e-05,-1.6439308063012452
-3.60877397261524e-05,-3.6244737761095926
-5.820072580259688e-05,-5.834879938358966
-8.342116340540382e-05,-8.35465081260689
-0.00011214180981445155,-11.221805408974205
-0.00014421366993171085,-14.419603564536887
-0.0001789192712888995,-17.874072708057884
-0.0002151041982595517,-21.467693206394376
-0.00025111571905909536,-25.03429278766051
-0.00028513402011275595,-28.393068017504177
-0.0003153206024853832,-31.36395975862757
-0.0003400585485326488,-33.791238556196376
-0.00035862909878429103,-35.608688635291955
-0.00037125149191990955,-36.841595489135855
-0.00037911934519864124,-37.60907541468754
-0.0003840564959145867,-38.090266929987514
-0.00038783719048457015,-38.4585300401805
-0.00039173817930588067,-38.83831194511004
-0.0003964968020652575,-39.30131322895404
-0.0004023972181089419,-39.87498216286418
-0.00040953326041524683,-40.56814658015379
-0.0004180905482147816,-41.398427832587274
-0.00042828179988648797,-42.38588779987072
-0.00044001665826733707,-43.521042263782434
-0.0004522494057924347,-44.70217706918795
-0.0004630629951236871,-45.744385802576346
-0.0004699079628099284,-46.403161303113215
-0.0004702138265957619,-46.432581145963844
-0.0004622134552304528,-45.63254400943292
-0.0004452728971519984,-43.93848820158748
-0.0004198627253504527,-41.39747102143291
-0.00038708733542984865,-38.11993202937251
-0.00034820645446348263,-34.2318439327359
-0.0003041696628863297,-29.828164775020607
-0.00025541005165412577,-24.952203651800215
-0.0002021271660077751,-19.623915087165148
-0.0001445072465944803,-13.861923145835672
-8.285447590883761e-05,-7.696646077271402
-1.7461223757940176e-05,-1.1573208621816578
5.145828586813591e-05,5.733523738208726
0.00012359185972662175,12.935148486669219
0.00019868405918196588,20.40669018308503
0.0002766852318019428,28.124626165243473
0.0003574366185087393,36.05155902906069
0.000440137805706758,44.08551535106876
0.0005235790245684393,52.08696320950958
0.0006062973688885983,59.898712127551086
0.000686822105132817,67.37322309292351
0.0007642582984258538,74.42746923886754
0.0008385292754545603,81.06013952160153
0.0009103433287293878,87.34108686067533
0.0009808032788604791,93.37032971845262
0.0010508187264109872,99.22496166576023
0.0011206710908848504,104.92531034582805
0.001189861847708884,110.42902192866342
0.0012574067402426814,115.66159881410408
0.0013224399046649596,120.56629766069759
0.0013844794371398357,125.12170495454878
0.0014435301761477253,129.34459371844972
