Desplacment,Force
0.0,0.0
-5.771068514708487e-07,-0.05771068401210687
-1.7440653267332372e-06,-0.17440650134718164
-2.531350654424992e-06,-0.25313496966235394
-2.4419547972198316e-06,-0.24419538394183793
-1.68082171578755e-06,-0.16808207579860976
-9.476920684782697e-07,-0.09476911106768174
-9.494434442645214e-07,-0.09494424861839076
-1.8482822666298766e-06,-0.18482809862477095
-3.1487561891770973e-06,-0.314875343816912
-3.947303994597777e-06,-0.3947299455274677
-3.3357928251819465e-06,-0.33357882858588467
-7.974020366430787e-07,-0.07973974973199785
3.558054065124577e-06,0.3558055996420167
9.063255713805116e-06,0.9063216343752807
1.5002115737503116e-05,1.500192095416768
2.0979066858101246e-05,2.0978526239516304
2.6929747038944067e-05,2.6928598461485986
3.286874562647341e-05,3.2866653528357315
3.8652294000923164e-05,3.864888903980243
4.393807344080075e-05,4.393306984314072
4.80649044109921e-05,4.80583531393592
5.032180916027113e-05,5.031429047020062
5.0356411539574714e-05,5.034887732123051
4.848855027583786e-05,4.848101605749365
4.551936160125023e-05,4.551182738290602
4.2253866775647815e-05,4.224633255730361
3.93907119276788e-05,3.938317770933459
3.728334000726984e-05,3.727580578892563
3.597765391346294e-05,3.597011969511873
3.529758140512404e-05,3.5290047186779834
3.474293422924789e-05,3.473540001090368
3.3513801580272016e-05,3.3506267361927806
3.0872518042181396e-05,3.0864983823837187
2.6472339273169054e-05,2.6464805054824843
2.0343481215635903e-05,2.0335946997291696
1.2903978389501476e-05,1.2896444171157269
4.584385154726315e-06,0.457685093638211
-4.3172898522659524e-06,-0.4324819154244323
-1.3509021891063649e-05,-1.3516410144914779
-2.26211706176643e-05,-2.262802047820356
-3.098736511630865e-05,-3.0993140993677573
-3.781584359429539e-05,-3.7820182736390575
-4.262354982946299e-05,-4.262650936959648
-4.582906795356166e-05,-4.58309161752737
-4.830522872572947e-05,-4.830610491495988
-5.1023418542676844e-05,-5.1023106715515825
-5.4756505454787904e-05,-5.47543430208889
-5.9680735666915005e-05,-5.967571587112187
-6.614143078891851e-05,-6.613187834464163
-7.476110901846946e-05,-7.474397111804034
-8.603067107698452e-05,-8.600061609063701
-9.975338695542784e-05,-9.97023358865949
-0.000114449959977021,-11.43690357345405
-0.0001274331275138366,-12.73185856048577
-0.0001359951577175619,-13.58543453698884
-0.00013859017747115893,-13.844071860451466
-0.00013518951050493268,-13.50400516382884
-0.0001270400143910923,-12.689055552444803
-0.00011606499109418938,-11.591553222754511
-0.00010442118083730415,-10.427172197065987
-9.342084324182809e-05,-9.32713843751838
-8.346297309350194e-05,-8.331351422685767
-7.459786921584828e-05,-7.444841034920401
-6.711337865003154e-05,-6.696391978338728
-6.207538339112182e-05,-6.192592452447755
-6.09304394968657e-05,-6.078098063022144
-6.45821120087078e-05,-6.443011733547351
-7.245163251088395e-05,-7.229311656817564
-8.252059059095712e-05,-8.23513966128427
-9.211175552564857e-05,-9.1929648253872
-9.859792755170017e-05,-9.840541097202962
-0.0001002268602241437,-10.003150320608938
-9.651479164097859e-05,-9.631943462292428
-8.813885567758921e-05,-8.794349865953489
-7.613964732717251e-05,-7.594429030911819
