Desplacment,Force
0.0,0.0
1.3822670374603296e-06,0.138226688283147
4.283294859710703e-06,0.42832902587545
6.455575118973424e-06,0.6455559367605964
6.360036180760544e-06,0.6360020429393083
3.613365648230726e-06,0.36133498968632666
-1.1954509355410283e-06,-0.11954664857222437
-7.1001728342924e-06,-0.7100167527801325
-1.3569615706292586e-05,-1.3569485066997584
-2.0640828493307446e-05,-2.064032928991577
-2.8627616145052038e-05,-2.8626258242736373
-3.774308328940743e-05,-3.773995131716522
-4.774890605397039e-05,-4.774254885317831
-5.7744547488000615e-05,-5.773329263795257
-6.632519005550465e-05,-6.630812868013926
-7.251943630329895e-05,-7.249713099157733
-7.63770462546225e-05,-7.635098715510207
-7.886558150902616e-05,-7.883689054679026
-8.129693641800596e-05,-8.126550865343264
-8.479855126689762e-05,-8.476288450817764
-9.011663160386842e-05,-9.007382451335626
-9.703692960737186e-05,-9.69834851268485
-0.00010457502756160097,-10.450813875418305
-0.00011153854384995865,-11.145738891220567
-0.00011715087328003585,-11.705684732626535
-0.00012089222362955187,-12.078890354231108
-0.00012196619285357254,-12.186009622251257
-0.00011970704979153625,-11.96009531604763
-0.000113571233106664,-11.346513647560403
-0.00010353373243233347,-10.34276358012735
-9.031290435524257e-05,-9.020680772418261
-7.488591803056742e-05,-7.477982139950746
-5.8062799219779205e-05,-5.795670258871924
-4.0718291911793774e-05,-4.061219528073382
-2.3998008521028124e-05,-2.3891911889968163
-8.923505656620277e-06,-0.8817409025560322
3.6950050362587176e-06,0.38010963209201815
1.4051250554417993e-05,1.4157178815061242
2.3495697080808635e-05,2.3601021549243013
3.3994505887941415e-05,3.4098278249837715
4.759454920341921e-05,4.769428885853825
6.542559122492465e-05,6.55152117375991
8.749066337062634e-05,8.7557422226571
0.0001130991328783718,11.31203583975364
0.00014196250929382763,14.19009533393206
0.00017329359089884096,17.309507863396675
0.00020547123365340572,20.50701811708002
0.00023600307960780102,23.53415980597633
0.00026124514105961663,26.031116798406053
0.0002788149488896944,27.765766424976313
0.0002885258020663287,28.72324704675113
0.0002921165870646065,29.077059207988462
0.0002923420261240501,29.099268169057357
0.00029131478553755464,28.99654411040781
0.0002895789412382349,28.82295968047584
0.0002872067805546278,28.58574361211513
0.000284947908296687,28.359856386321052
0.000284133786152635,28.27844417191585
0.00028612422379120374,28.474673594280517
0.000291683709449938,29.02255378885074
0.00030108348605745134,29.94818101176689
0.00031258654400563156,31.079678511068796
0.0003228038056646965,32.083510242116844
0.00032805481358362813,32.5989675417669
0.00032565836106313977,32.35932228971807
0.0003153947126725136,31.33295745065545
0.000299199729995868,29.713459182990892
0.0002797887124214016,27.77235742554425
0.00025886998018166067,25.68048420157016
0.00023687302564836014,23.480788748240105
0.00021364266843762778,21.15775302716687
0.00018860974088967983,18.654460272372074
0.00016141942164113232,15.935428347517323
0.0001321843824734456,13.01192443074865
0.00010137530419442152,9.931016602846242
6.872081225149227e-05,6.665567408553317
3.217052027841056e-05,3.0105382112451466
-1.047714248520435e-05,-1.2542082249642148
-5.997262514103868e-05,-6.202366363818118
