Desplacment,Force
0.0,0.0
1.0374334627843011e-06,0.10374333974117429
3.7861321461490807e-06,0.3786128968531617
7.646322857140409e-06,0.7646296683097182
1.2189407324853e-05,1.2189301287750054
1.705910436460746e-05,1.705881371196106
2.193179093715018e-05,2.193117331634347
2.655164335452487e-05,2.6550547464943595
3.065233392749431e-05,3.0650647856544015
3.406636895630677e-05,3.406405446374856
3.678702273226728e-05,3.6784108285614217
3.889452406156957e-05,3.889107951107123
4.048392107161731e-05,4.048003678819256
4.17119008928088e-05,4.170765235023771
4.2905340025917657e-05,4.290071631262413
4.433107862609094e-05,4.432597853614712
4.6080593415637964e-05,4.60748654269056
4.810192186992117e-05,4.809540664724411
5.0278679698224816e-05,5.027123946007443
5.241137071183632e-05,5.240294309254398
5.406856843630558e-05,5.405931597200214
5.490013717775132e-05,5.48904512718779
5.470676046404584e-05,5.469707455817242
5.341427874051653e-05,5.340459283464312
5.091940477660719e-05,5.090971887073378
4.722473475534889e-05,4.721504884947548
4.270793129441698e-05,4.2698245388543565
3.779502187639958e-05,3.7785335970526157
3.296433522904741e-05,3.295464932317399
2.8509909817623632e-05,2.8500223911750213
2.4359707068251034e-05,2.435002116237762
2.028651700119725e-05,2.0276831095323833
1.6120563395426976e-05,1.611087748955356
1.1619326974760584e-05,1.1609641068887169
6.336717977812884e-06,0.6327032071939469
-2.0009959892323213e-07,-0.02097854963508346
-8.596302668670377e-06,-0.860595124504557
-1.9201839004137247e-05,-1.9211109748302075
-3.1949270115914935e-05,-3.195704496136733
-4.6425364596232e-05,-4.642918920531564
-6.183930700034764e-05,-6.183514452810659
-7.740592318069631e-05,-7.7388456134228205
-9.248811397498192e-05,-9.245149314014723
-0.00010656861273337382,-10.650747672529596
-0.00011873563497019049,-11.864738895387454
-0.00012827445299992414,-12.81606808705932
-0.00013484497564705204,-13.471126328973254
-0.00013861325934340265,-13.846719852777381
-0.00014085515245802597,-14.070141971173918
-0.00014292242136529573,-14.276139499943607
-0.00014583031148937377,-14.565866355212242
-0.00015005433340529648,-14.986648646810387
-0.00015536959574955807,-15.51600325416485
-0.00016127046994159926,-16.103499982935396
-0.00016748159200127746,-16.721673378782036
-0.00017373945026617898,-17.344270255621666
-0.00017964113052803505,-17.931213569504102
-0.00018492354007353616,-18.456383417624718
-0.00018954559891765722,-18.91575480470367
-0.00019353263238433614,-19.3118999140763
-0.0001962839859732502,-19.585207568456813
-0.00019724221256271865,-19.680381578329882
-0.00019599090774590234,-19.555251096648252
-0.00019226576337615697,-19.182736659673715
-0.00018612276474834177,-18.56843679689219
-0.0001775372300019832,-17.709883322256335
-0.00016637530018914572,-16.59369034097259
-0.00015245018392759846,-15.201178714817862
-0.00013582185080995198,-13.538345403053214
-0.00011658925116349569,-11.615085438407585
-9.458145151785837e-05,-9.414305473843852
-6.9686713466656e-05,-6.924831668723616
-4.188269223388617e-05,-4.144429545446633
-1.1260389378580423e-05,-1.0821992599160588
2.2084798534661437e-05,2.252256525902732
5.7717770021939085e-05,5.814468561757167
9.434153220605953e-05,9.47301301738975
0.00013063663966921934,13.094335105094032
0.00016607500108766315,16.624360352097085
0.00020028957210410804,20.02557708473499
0.0002321698277878948,23.187414410193483
0.00026101886831059185,26.041585246582837
0.00028705262390246695,28.61079497042075
0.0003111581117019684,30.98373863341108
0.00033480254031510357,33.30526217560202
0.0003593370299628737,35.70739606665566
0.00038559582620373354,38.270171998271
0.000413779713411565,41.010777654159625
0.00044349001574906,43.887790103765425
0.0004739471905493857,46.82349124367164
0.0005041577929398176,49.720959377346794
0.0005332938899614431,52.500963950849936
0.0005611457415769821,55.144543864046824
0.0005877504110067026,57.65650217645906
0.0006132579503724236,60.0522347074066
0.0006378409309538563,62.349002806375296
0.0006616499464467652,64.5617421053919
0.0006847622371834618,66.69837149723354
0.0007070331014205403,68.74633918375385
0.0007279331815462939,70.6583032882463
0.0007458957082954068,72.29367033786906
0.0007592139880167673,73.50143174651588
0.0007665398881984011,74.16402059430537
0.0007669307550798198,74.19933716081344
0.0007600245902684234,73.5087206796738
0.0007461134989708539,72.11761154991683
0.0007265180672863656,70.15806838146801
0.0007028838959551149,67.79465124834294
0.0006768108170942675,65.1873433622582
0.0006494392305698841,62.450184709819865
0.0006207893694760112,59.58519860043258
0.000590429078574104,56.54916951024186
0.000557706983630387,53.276960015870166
0.0005220517958160724,49.7114412344387
0.00048302021847476944,45.80828350030841
0.0004405116490557371,41.55742655840517
0.00039482800797300426,36.98906245013189
0.00034645777761177005,32.15203941400847
0.00029590400614450525,27.096662267281992
0.00024351877641243404,21.85813929407487
0.0001895235954078134,16.458621193612803
0.00013378238938064675,10.88450059089614
7.569381818981918e-05,5.075643471813386
1.4983917332860439e-05,-0.9953261721995876
-4.663308529058999e-05,-7.154817915612698
-0.00010705484853211119,-13.185526494629562
-0.00016419995333809747,-18.87372456866156
-0.00021616672401883748,-24.027897710922858
-0.00026088921834110885,-28.445635379625607
-0.00029666501164943727,-31.965539519438163
-0.0003223507281201017,-34.48407166189853
-0.00033745333264361625,-35.961287339453165
-0.00034253776005617015,-36.45797645637273
-0.0003384790216011783,-36.05210261087354
-0.00032626311892953883,-34.8305123437096
