Desplacment,Force
0.0,0.0
7.098894165583778e-06,0.709887322034222
2.1902722463078936e-05,2.190210729456142
3.30771397881443e-05,3.30750211136659
3.415635884560842e-05,3.415402596343142
2.609125515669915e-05,2.6088922274522144
1.5494144007803804e-05,1.5491811125626802
1.0086981147962656e-05,1.0084648265785656
1.317558926368353e-05,1.3173182588119203
2.2537209816101574e-05,2.253426699810372
3.262843426795666e-05,3.2624128250188944
3.797005031266647e-05,3.7964573329914133
3.640024486745131e-05,3.639476788469897
3.093426063217724e-05,3.0928783649424907
2.8760360841835506e-05,2.8754883859083167
3.5528296149236627e-05,3.5521586817210444
5.144292646735682e-05,5.143087448863304
7.149187413857845e-05,7.146640733755845
8.873972541597201e-05,8.869475598437415
9.76547001793457e-05,9.759613519408909
9.547077790041131e-05,9.541221291515468
8.490692181542966e-05,8.484835683017302
7.22524567235557e-05,7.2193891738299065
6.328531258731666e-05,6.322674760206002
5.9315744161217264e-05,5.925717917596063
5.820974593259715e-05,5.815118094734052
5.824727209552021e-05,5.818868480844604
5.7577887249778206e-05,5.751929996270404
5.575289306405914e-05,5.569430577698498
5.262874108468499e-05,5.257015379761082
4.735147533899275e-05,4.729288805191858
4.0173744062565857e-05,4.011515677549168
3.329482477731155e-05,3.3236237490237377
2.8048642338641525e-05,2.7990055051567357
2.2575275514896525e-05,2.2516688227822352
1.3360260949737246e-05,1.3301673662663078
-4.071999833623088e-06,-0.41305784061869083
-3.0447282213837353e-05,-3.0504202601299437
-6.143934528142864e-05,-6.148431303774587
-9.026752639155592e-05,-9.028298456495877
-0.00011037192720093268,-11.035172917308161
-0.00012019268462567301,-12.014956080754143
-0.00012332955990014652,-12.327827350130061
-0.00012500737654807804,-12.495155048747902
-0.00012534913960713322,-12.52923737877251
-0.00012372753929589935,-12.367077347649122
-0.0001209893089968339,-12.093254317742579
-0.00012066575069666044,-12.060898487725234
-0.00013169194511671573,-13.160436157013892
-0.00015737716331703968,-15.719526500662967
-0.00019231858610261642,-19.19490382426112
-0.00022563004315031383,-22.50056826903581
-0.00024677716765298215,-24.594674607663983
-0.00025371660120334706,-25.281038936792843
-0.0002553470452706352,-25.442241718721668
-0.000262277447536523,-26.127190140995456
-0.00027765783905951105,-27.645700229480497
-0.00029621006850018885,-29.474341590698145
-0.0003078151605705667,-30.61645338005727
-0.000302995088050322,-30.134446128032803
-0.00027496447628611297,-27.3313849516119
-0.00022909332121456936,-22.744269444457537
-0.00018095873129671836,-17.93081045267244
-0.0001477837822100256,-14.613315544003164
-0.000140127083067267,-13.847645629727303
-0.00015395417950024237,-15.225223079774354
-0.00017370080440111356,-17.19076881823704
-0.00018201362540994241,-18.01752799812597
-0.00017113463215755385,-16.92962867288711
-0.00014453728782647883,-14.269894239779608
-0.00011132316182996149,-10.948481640127875
-8.195561373622095e-05,-8.011726830753824
-6.175360756290754e-05,-5.991526213422483
-4.788065669367534e-05,-4.604231126499262
-3.0487159329334212e-05,-2.86488139006515
-8.689397069826784e-07,0.09694048085124292
4.006620329230131e-05,4.1900222608674245
8.773072269327538e-05,8.952693992947857
0.00014079200176486816,14.246051009000938
0.00019599269556076985,19.737861914468713
0.00024268008866295797,24.366557819209092
0.00027570331395467576,27.629614297055415
0.0003009217941231755,30.11451076493388
0.00033034940291117845,33.00574982099949
0.0003760032281829871,37.47142586413494
0.000440694547516319,43.75279235148164
0.0005163073119130001,51.01537700281901
0.00058926504243613,57.930622668612095
0.0006482794098101312,63.450384725111604
0.0006901338865524913,67.32186308812338
0.0007194960959927133,70.01525131989693
0.0007458661169788287,72.41772745036856
0.0007793081502961525,75.44144764039041
0.000821948419684347,79.25821246355589
0.0008669496145995208,83.23766483182565
0.0009033504501142275,86.41882434862607
0.000923230166795188,88.14154723730735
0.0009265053812467188,88.42436431331366
0.0009203441559211095,87.80824178075274
0.0009141826925481178,87.19209544345358
0.0009099147082144884,86.76529701009063
0.0009064211326421331,86.41593945285511
0.0009026941931220305,86.04324550084485
0.0008977160657170739,85.54543276034919
0.0008912104046486653,84.89486665350833
0.0008837071815504512,84.14454434368693
0.0008788917427247615,83.66300046111796
0.0008779435511566608,83.5681813043079
0.0008784178826538025,83.60981140796193
0.0008748361185045114,83.25163499303282
0.0008585593105910286,81.62395420168454
0.0008267891831721872,78.4469414598004
0.0007835824820044465,74.12627134302633
0.000736435599344842,69.41158307706588
0.0006895798580917595,64.72600895175762
0.0006416296589600435,59.93098903858602
0.0005870796748361045,54.47599062619212
0.00051971044282781,47.73906742536266
0.00043733654482786715,39.50167762536838
0.0003440967465027416,30.17769779285582
0.0002495991294869921,20.727936091280878
0.00016245291361680734,12.013314504262397
8.461125680641971e-05,4.229148823223636
1.5245175579434674e-05,-2.707295707369949
-3.8623387895496017e-05,-8.091029516235748
-7.729969915815588e-05,-11.951574287755614
-0.0001100403594043171,-15.214773642218478
-0.00014902922157130477,-19.09311442891269
-0.0001984853349275875,-23.997737330795857
-0.00025471999177400373,-29.54945827431658
-0.00030898804857257815,-34.87634505037294
-0.0003530247945194305,-39.173160706909655
-0.00038658279917866276,-42.43020641917753
-0.000412954044878496,-44.978361215809564
-0.00043644635421803083,-47.239416475161
-0.00046211891996105327,-49.70022984641555
-0.000504309539075544,-53.72021300330158
-0.0005629547235505839,-59.254600794641426
-0.0006187897927702815,-64.46151781882246
-0.0006438985212625992,-66.7820049802161
-0.0006126835842503274,-63.66051127898892
-0.0005236926742483671,-54.76142027879288
-0.0004015628985608453,-42.54844271004071
-0.0002800019925929958,-30.392352113255754
-0.00018040345250233762,-20.432498104189936
-0.00010112264855377289,-12.504417709333463
-2.2062896867243547e-05,-4.598442540680532
7.960430573166491e-05,5.5673591861919
0.00021286003291026017,18.85497426187536
0.000365851774465962,33.96247248080621
0.0005136031334037771,48.29548858441577
0.0006308954161572376,59.42677050225907
0.0007046688212167833,66.29340199604084
0.0007438369482692464,69.89238148504727
0.0007777399616985103,72.97995121455514
0.0008296950833938254,77.65966271199869
0.0008906700137019966,83.06808109924296
0.000942808031415926,87.6176898042166
0.0009773153271994163,90.5894361312556
0.0009957191989055337,92.16123966244197
0.0010045345260623405,92.91084735880878
0.0010108823581758792,93.44931011620433
0.0010170120577232891,93.96821434914983
0.0010203131782677464,94.24723698514354
0.001015733848001864,93.78930395855531
0.0010008957018236085,92.30548934072975
0.0009794962381692272,90.16554297529163
0.0009565376125929506,87.86968041766396
0.0009325772668748687,85.47364584585578
0.0009053036198184637,82.74628114021527
0.0008804671101631333,80.26263017468224
0.0008520551612736556,77.42143528573446
0.0008011346562993716,72.32938478830607
0.0007064818517500531,62.86410433337422
0.0005581964014242171,48.03555930079062
0.0003632024230953105,28.536161467899962
0.00013936363034647024,6.1522821930159335
-9.271783467076339e-05,-17.026774609587097
-0.00032086829052205046,-39.49850311122732
-0.0005475492725748564,-61.131550598681834
-0.0007893760044456805,-83.07201163861104
-0.0010598345895075393,-105.83798356922983
-0.001357351909576104,-128.3860188962091
-0.0016640906938069097,-148.7185330468452
-0.0019453371824402724,-164.77678156023595
-0.0021760009730103494,-176.19667514272
-0.0023497334108131046,-183.82930422744218
-0.002474956817539109,-188.84988500572047
-0.0025653984081688464,-192.23979219913812
-0.002633832860591851,-194.67917403391166
-0.002688102699726272,-196.53945552081854
-0.002730198000688403,-197.93851968573773
-0.0027594605667271314,-198.88899501721096
-0.002774764684393908,-199.37898784651588
-0.0027779448144718425,-199.48019984785884
-0.002771626367757385,-198.84835517641312
-0.0027580040769445862,-197.48612609513324
-0.002736942423906062,-195.37996079128084
-0.002701475435623049,-191.83326196297952
-0.0026404144571264077,-185.7271641133154
-0.0025422616701507687,-175.9118854157515
-0.00240289736216432,-161.97545461710664
-0.0022290443761157496,-144.59015601224962
-0.002031635986505174,-124.84931705119203
-0.0018192502360405572,-103.61074200473037
-0.0015994653839002297,-81.63225679069762
-0.0013940279081928633,-61.08850921996097
-0.0012045736909997709,-42.14308750065173
-0.0010084244012460192,-22.528158525276567
-0.0007761513460748837,0.6984845657731762
-0.0004953627583952218,28.60090683294598
-0.00017728270303659464,59.161781015362656
0.00015350127961162517,88.7951716982221
0.0004737260645731931,114.68271713363958
0.0007747357747004336,136.15389359196004
0.001064822576543971,154.13658557025838
0.0013584474839760663,169.7179890651454
0.0016669445356838329,183.46945667902105
0.0019875636960441185,195.24554590596594
0.0023066876135920604,204.79265366118878
0.002606484600270515,212.1139223743965
0.0028653439506439926,217.37109774822088
0.0030651148223965257,220.8613295863399
0.003198118369434294,222.94730498624006
0.0032919851224397652,224.3164409618764
0.00337104111798285,225.40824839317915
0.0034415163677839313,226.337095252208
0.003489502804951822,226.94673326606684
0.003488418732487152,226.83832601959983
0.0034115491066620545,219.15136343709005
0.0032501463321315226,203.01108598403687
0.003029768293547776,180.97328212566222
0.0027946386808487193,157.46032085575655
0.0025813208799701374,136.12854076789836
0.002404135268479652,118.40997961884983
0.002246578729012404,102.65432567212504
0.002081052609279424,86.10171369882703
