Desplacment,Force
0.0,0.0
8.829846467702775e-07,0.08829846064638609
2.797902750120518e-06,0.27979014677534497
4.4643295932029735e-06,0.4464324383860861
5.107938328748465e-06,0.510793052594137
4.678887289455267e-06,0.4678879486648172
3.631355790829602e-06,0.36313479880225075
2.4499969066666533e-06,0.24499891038595586
1.107895178589465e-06,0.11078873757823705
-9.466668457659533e-07,-0.09466745946709425
-4.457498709265985e-06,-0.44575013223492144
-9.963434334908037e-06,-0.9963384225309969
-1.7481496972395203e-05,-1.7481191989075318
-2.6375633772019576e-05,-2.6374567328938037
-3.553007369415903e-05,-3.552745568046919
-4.402649171051334e-05,-4.4021503810038904
-5.156086305696023e-05,-5.155284683786173
-5.8373206266575866e-05,-5.836157150715036
-6.486283482625903e-05,-6.48468702176669
-7.126583260032156e-05,-7.124465682352713
-7.760966269711933e-05,-7.758231321973794
-8.347694630106905e-05,-8.344291364136991
-8.824248639580526e-05,-8.82022870515547
-9.146522512769342e-05,-9.142045955315005
-9.320874861645574e-05,-9.316137459932765
-9.378243776183045e-05,-9.373418383473904
-9.322229501854187e-05,-9.317404109145045
-9.14117201619295e-05,-9.136346623483808
-8.802808436499778e-05,-8.797983043790635
-8.28276217370931e-05,-8.277936781000168
-7.587225927445852e-05,-7.58240053473671
-6.732066499647504e-05,-6.7272411069383615
-5.724053251633419e-05,-5.719227858924277
-4.581476737117441e-05,-4.5766513444082975
-3.3521389246134544e-05,-3.347313531904311
-2.093158028676314e-05,-2.0883326359671712
-8.69856370323294e-06,-0.8650309776141509
2.915198956060418e-06,0.29634498943916626
1.4150593820491155e-05,1.419867863443832
2.549168368365544e-05,2.5538960642284776
3.747867114184277e-05,3.7523829386283625
5.027022107596553e-05,5.031101496052995
6.368432075672636e-05,6.37174201075805
7.755913126516857e-05,7.758002729323662
9.241535697807055e-05,9.241735223001205
0.00010875496349769639,10.872786555616639
0.00012665756609368955,12.658685469480496
0.00014556465033303503,14.543240943768401
0.00016393463834323075,16.37252129006694
0.0001806203015857817,18.032408700504146
0.0001953410671191075,19.495377969047738
0.00020844785725141515,20.79671133322179
0.000220390260342989,21.98135413863568
0.00023086278746511717,23.019294261274432
0.0002385419734033574,23.779828284888396
0.00024213727589423865,24.13573453943158
0.00024139341218410915,24.06134816841863
0.00023713246858185434,23.63525380819315
0.00023081476276811053,23.00348322681877
0.0002239343900450314,22.315445954510857
0.0002178736664165595,21.709373591663663
0.00021282392166336166,21.204399116343883
0.00020796869607153214,20.71887655716093
0.0002023141127982235,20.153418229830066
0.0001953989791550874,19.461904865516455
0.00018800170442181583,18.7221773921893
0.00018168476280970268,18.090483230977984
0.00017774637934570427,17.696644884578145
0.00017611118193605827,17.533125143613546
0.00017540276819730393,17.46228376973811
0.0001737710028635482,17.29910723636254
0.00016938141912017332,16.860148862025053
0.00016104374910233375,16.026381860241095
0.00014840139382580025,14.762146332587747
0.00013174185232320168,13.096192182327888
0.00011113883010205085,11.035889960212806
8.566917718051613e-05,8.488924668059335
5.4365269587369456e-05,5.3585339087446675
1.718498356582971e-05,1.6405053065906932
-2.5645611519719844e-05,-2.6424537761894373
-7.450640035301731e-05,-7.526141194030555
-0.00012911113700901528,-12.976292371068102
-0.0001880268688044365,-18.841367708483656
-0.0002492142873887666,-24.908339986309024
-0.00031052193269208407,-30.954756310035105
-0.0003705199873230949,-36.83320291570205
-0.00042859209716250487,-42.47977618890464
-0.00048443154111801846,-47.86345115049576
-0.0005374844305691732,-52.93202253092973
-0.000586675544849,-57.587382600108505
-0.0006307016328721178,-61.71503970837392
-0.0006683938885033126,-65.21789179587265
-0.0006989624337913145,-68.03673347478217
-0.0007226468758769408,-70.20674378586206
-0.0007405632566756991,-71.8399267032937
-0.0007540853304294738,-73.06769087431728
-0.0007641776926828088,-73.98128971838858
-0.0007711072730883156,-74.60720321649192
-0.0007747214813191574,-74.93320791662062
-0.0007750849601116796,-74.96597695394544
-0.000773502673952027,-74.80774833798017
-0.0007716752764260446,-74.62500858538192
-0.0007709869748256294,-74.5561784253404
-0.0007722542869041093,-74.67054347492594
-0.0007755477586346666,-74.96757657867606
-0.0007802599179051731,-75.39211289978861
-0.0007849495902580724,-75.8140999534508
-0.0007881502625690517,-76.10180259565483
-0.0007886007148257711,-76.14227328828964
-0.0007852959250055008,-75.81179430626261
-0.0007776945535362844,-75.05165715934098
-0.0007648568268591801,-73.76788449163055
-0.0007455165073599183,-71.83385254170437
-0.0007185830192366503,-69.14050372937757
-0.0006838910024497112,-65.67130205068365
-0.000642283346519819,-61.510536457694435
-0.0005951629880012655,-56.79850060583909
-0.0005438556587197744,-51.667767677689966
-0.0004889437330402406,-46.176575109736596
-0.00043005877877631935,-40.28807968334447
-0.00036615755824178096,-33.89795762989064
-0.0002964829602793983,-26.930497833652375
-0.0002213474867996376,-19.416950485676303
-0.00014163665522961216,-11.445867328673758
-5.734144983346014e-05,-3.016346789058559
3.0824922311967876e-05,5.799171948880627
0.00012134091633981113,14.83248701442863
0.00021249406322938828,23.8861604752092
0.0003034348636363653,32.84984216578437
0.00039388684621273154,41.6724465153628
0.00048362982381185745,50.311235211856626
0.0005718151401195676,58.667871493993715
0.000656149292829467,66.51924978400632
0.0007335709303810248,73.5928878988399
0.0008006634488624187,79.61019149562141
0.0008537469498890818,84.29245066877968
0.0008878307942820198,87.26070262012486
0.0008995558688169855,88.27474307874353
0.000888083090769897,87.12746527403468
0.0008544467283848982,83.76382903553481
0.0008009809021335449,78.41724641039947
0.0007291853801803724,71.23769421508221
0.000639457981616488,62.26495435869377
0.00053255833455779,51.57498965282398
0.00041126976569467566,39.44613276651254
0.0002808089035253393,26.4000465495789
0.00014774629231850708,13.093785428895682
1.80727747085034e-05,0.1264336678953142
-0.00010446136826712003,-12.116414846305133
-0.00021877017847458393,-23.481116585794283
-0.0003253141719203234,-33.97871958781832
-0.00042474167420194044,-43.65625763548767
-0.0005168867474970785,-52.49497683047137
-0.0006000912712660145,-60.34896227797544
-0.000671586365053007,-66.98876773340685
-0.0007304708225232197,-72.37485800743518
-0.000780479026198496,-76.88660612264543
-0.0008267298705184917,-81.00576775747776
-0.0008732425688782002,-85.09418747848389
-0.000922481941210941,-89.36105871957413
-0.0009757332090518349,-93.90231084169906
