Desplacment,Force
0.0,0.0
1.1906527024919422e-06,0.11906526028197457
3.6390629978238517e-06,0.36390601521372434
5.396974990876605e-06,0.5396965708288954
5.400107953560855e-06,0.5400098654798118
3.918296056248466e-06,0.3918286757485729
2.207433738985326e-06,0.22074244402225887
1.6410074196303147e-06,0.16409981208675775
2.6825301470934556e-06,0.2682519969421703
4.65953274567602e-06,0.4659517734166094
6.173047372490109e-06,0.6173024444279387
5.765107828313534e-06,0.5765084900102811
2.5893879808384793e-06,0.2589365052627758
-3.1641688933993606e-06,-0.31641900646882476
-1.0364412085902536e-05,-1.0364369384469279
-1.786885315959304e-05,-1.786853930205212
-2.517830008169676e-05,-2.517738062858861
-3.24224954101411e-05,-3.2420505999418165
-3.9872200025810985e-05,-3.98684804135677
-4.750196429426846e-05,-4.749565910206187
-5.492605494112449e-05,-5.491629528056842
-6.110850430041684e-05,-6.109505615808008
-6.481125205405009e-05,-6.479520430574454
-6.531735547505744e-05,-6.5300928373717015
-6.302090537219662e-05,-6.30044782708562
-5.9087621448686665e-05,-5.907119434734625
-5.461332257994602e-05,-5.45968954786056
-5.056316282330393e-05,-5.054673572196351
-4.742121346042915e-05,-4.740478635908873
-4.5335972993077444e-05,-4.5319545891737025
-4.427895624897176e-05,-4.426252914763134
-4.374204594123792e-05,-4.37256188398975
-4.2637863864173587e-05,-4.262143676283317
-3.988023548413985e-05,-3.9863808382799433
-3.4947049036313214e-05,-3.4930621934972796
-2.78281999927382e-05,-2.7811772891397784
-1.9103245510761508e-05,-1.9086818409421094
-9.265336506922964e-06,-0.924890940558255
1.5014624869167332e-06,0.15178888553542852
1.302943070252798e-05,1.3045726153693016
2.4983930240009762e-05,2.4999434107581395
3.6384606914339764e-05,3.6398185515097237
4.587960085321845e-05,4.589031932715136
5.2528426631467644e-05,5.253628806921156
5.6944366374061964e-05,5.694988217552652
6.039197722991603e-05,6.039538994746403
6.414952197850213e-05,6.415035258561776
6.903684278107054e-05,6.903383232933997
7.474241323394677e-05,7.473417725768186
8.152443702222426e-05,8.150886419164602
9.057494002796785e-05,9.054749068505018
0.00010331174775688011,10.32630800493553
0.00012028257494903329,12.019630601525083
0.0001398292983361593,13.968445584250391
0.00015794104773600068,15.772517246693958
0.00017028858029969197,17.001394472988814
0.00017432099837145977,17.402522611412667
0.00016988043831527196,16.958466605793884
0.00015882830814241647,15.853253588508336
0.00014408904190206677,14.379326964473368
0.00012903698443518334,12.874121217785024
0.00011548305139719307,11.518727913985996
0.0001035501270122456,10.32543547549125
9.271779065905021e-05,9.242201840171711
8.29188724694395e-05,8.26231002121064
7.567751630431148e-05,7.538174404697838
7.350111212111935e-05,7.320533986378626
7.827111761256526e-05,7.7970516966368875
8.949963021368978e-05,8.918511723381702
0.00010435664135094309,10.401752441165366
0.00011896687639934395,11.859565397110211
0.00012943817715506026,12.90385049806633
0.0001331761070322208,13.276508974291517
0.00012951137518307538,12.910035789376973
0.0001195550056755535,11.914398838624786
0.0001048319220903433,10.442090480103765
8.584365581628952e-05,8.543263852698388
6.30059760569149e-05,6.2594958767609254
3.76198907966177e-05,3.7208873507312057
1.0649231576181522e-05,1.023821428687589
-1.858240483347883e-05,-1.899304381879726
-5.047745192343002e-05,-5.088071019026256
-8.42979961810629e-05,-8.467315034930243
-0.00011882022015234429,-11.913124672062027
-0.0001530075213935211,-15.320564680997805
-0.00018709696856840447,-18.711963684387815
-0.00022246079995662114,-22.222038756183565
-0.00026043886465685684,-25.980686913712855
-0.000301061969880005,-29.986553584225536
-0.0003423814156981303,-34.043388930141845
-0.0003809865047059001,-37.81556046612952
-0.0004130335101389496,-40.93224250642107
-0.00043536613319797415,-43.095695058028795
-0.00044713502103595106,-44.23285805642552
-0.0004499188416964737,-44.501539205150024
-0.0004467002874649838,-44.179683782001035
-0.0004404149119152623,-43.55114622702888
-0.00043295265691305234,-42.804920726807886
-0.00042512801841494886,-42.022456876997545
-0.00041736880660254115,-41.24653569575677
-0.0004110991964438159,-40.619574679884245
-0.00040765293543134463,-40.27494857863711
-0.00040755286729642163,-40.26494176514481
-0.00041058143882330563,-40.55904360616859
-0.0004159382343357018,-41.07892369415965
-0.0004226100138299465,-41.72585738936147
-0.0004292662762562487,-42.37065180208788
-0.00043527764379394147,-42.952422655883915
-0.0004407175869112183,-43.478434270641124
-0.0004459345889573647,-43.98247553929916
-0.0004512915925823038,-44.49961745177729
-0.000455590545614015,-44.91430470022495
-0.00045613818292767326,-44.96711081854785
-0.0004497760494058156,-44.33089746636208
-0.000434496995784131,-42.80299210419362
-0.0004101660456523435,-40.36989709101488
-0.0003783346854276737,-37.186761068547895
-0.00034149297596940614,-33.50259012272114
-0.0003019467052464494,-29.54796305042546
-0.0002610707795078672,-25.460370476567235
-0.0002191342511134585,-21.26671763712637
-0.0001761447368275654,-16.96776620853706
-0.00013262780268704678,-12.616072794485198
-8.888472247487169e-05,-8.24176477326769
-4.325609874335765e-05,-3.678902400116286
5.099854150558372e-06,1.1566731211309254
5.564452895792754e-05,6.209721975773492
0.00010720868056262139,11.358853716051478
0.0001596321660748596,16.58281121660617
0.00021363488060994188,21.94727293534283
0.0002702926411539644,27.55121110432789
0.00033011144110873055,33.43414011501046
0.00039178572578681283,39.45600164160646
0.0004529768500411008,45.3796628030533
0.000510727175671254,50.91723008622519
0.0005614817270686483,55.73686989764103
0.0005997075187967379,59.33531380181325
0.0006220542661147016,61.425747481093644
0.0006283593904668101,62.01374537337108
0.0006201166205702562,61.189468383715685
0.0005989476126331878,59.07256759000885
0.0005633908390683556,55.51689023352563
0.0005091413139841943,50.0919377251095
0.00043233358177280123,42.4111645039702
0.00033326305366153733,32.50411169284381
0.00021793748364053606,20.971554690743684
9.671123825401476e-05,8.848930152091553
-1.916218769907018e-05,-2.7381511075039864
-0.00012118001573310314,-12.927203852517415
-0.00020556617401263383,-21.320962961608714
-0.0002726297560134438,-27.954618522936272
-0.0003250097437357124,-33.10579466062795
-0.0003656592366915235,-37.08186653165449
-0.0003959153264166095,-40.027698958058764
-0.00041522368321440003,-41.90108985220149
-0.00042485562364968617,-42.833638379158785
-0.00043136946838500463,-43.4635282575069
-0.00044160559099921156,-44.452084927150594
-0.00045904940405080454,-46.133043229634275
-0.00048375561258657445,-48.50561779424316
-0.0005140384914906132,-51.39998887068546
-0.0005481673401400526,-54.64286017753508
-0.0005858933525901724,-58.20267923975582
-0.0006283863301132925,-62.1792749201748
-0.0006771672503415026,-66.69863286220647
-0.0007323879522612478,-71.75215711539332
-0.0007916705033828769,-77.09919289720986
-0.0008506787480117872,-82.3365921266593
-0.0009042290372808184,-87.01271533255061
-0.0009465255257164188,-90.65247739500983
-0.0009700558974078006,-92.65630952962722
-0.0009696999441846604,-92.62071420731321
-0.0009435008630792057,-90.00080609676773
-0.0008912314886796687,-84.77386865681406
-0.0008122582801965877,-76.87654780850595
-0.0007047543413259638,-66.12615392144357
-0.0005668865332014144,-52.339373108988624
-0.0003984356887029414,-35.494288659141326
-0.00020285072393751573,-15.935792182598757
1.1785114504933123e-05,5.525759877345805
0.00023329769854492268,27.551748085080845
0.00044921414258113415,48.57012511292663
0.0006499321661501595,67.4286503536179
0.0008299823505904962,83.60237893410499
0.0009886781725221925,97.16885281938556
0.0011255995092256752,108.30071440092317
0.0012389144312526146,117.08778776365155
0.0013263161548464895,123.59352649148632
0.0013874100768876518,127.9981335525611
0.0014253255406218026,130.67209556926073
0.001446847546000039,132.16955552254623
0.001460816266939113,133.13357042396362
0.0014753449107520497,134.12962409331038
0.001495671810719529,135.51189145819666
0.0015228702968291578,137.34081625393202
0.0015547520004276264,139.45461493535566
0.0015875259018308149,141.5938022482751
0.0016171978453275457,143.50104545860506
0.00164048121792058,144.97807228458018
0.0016544313884779129,145.85479933611776
0.001656153909929576,145.96262754355993
0.0016422748216984558,144.57471872044792
0.0016092010628403245,141.2673428346348
0.0015545411082546112,135.8013473760635
0.0014777014440557588,128.11738095617827
0.0013785803060045567,118.20526715105802
0.0012539965041408051,105.74688696468287
0.0011030629118393433,90.6535277345367
0.0009281833338779243,73.16556993839478
0.0007328898821733499,53.63622476793735
0.0005187602479806624,32.2232613486686
0.00028488026020506637,8.835262571109002
2.957793261558435e-05,-16.66423513809624
-0.00024730432256751827,-43.853051834786214
-0.0005421220874952866,-71.52069727666631
