Desplacment,Force
0.0,0.0
2.2651696857761512e-07,0.022651696789130406
1.159966242000291e-06,0.11599661498376791
3.3228813109723986e-06,0.33228791444513917
7.113695659206137e-06,0.7113674402155498
1.2522271513734957e-05,1.2522155565766466
1.9120428511538986e-05,1.9120015749228656
2.627666920587027e-05,2.6275597914009743
3.340986925048086e-05,3.340766729930904
4.016465079193706e-05,4.016082519178494
4.642222537799128e-05,4.641631890436401
5.217832939874029e-05,5.216994247084876
5.7394290619178746e-05,5.738312917612425
6.19339283973107e-05,6.191990403988171
6.564862449740566e-05,6.5631922863868
6.851193647409373e-05,6.8492953309953535
7.072513663869526e-05,7.07042541869482
7.269648856215897e-05,7.267381125744183
7.489656426432326e-05,7.487176570084254
7.765990741640408e-05,7.763226232225095
8.099845197984222e-05,8.096708730225116
8.457890241392431e-05,8.454319338769924
8.781785057243614e-05,8.777788163743857
9.007267674270798e-05,9.002955059597443
9.079501790268835e-05,9.075084627913734
8.961560862785676e-05,8.957143700430573
8.638748085125375e-05,8.634330922770271
8.114241631385153e-05,8.10982446903005
7.409307195179008e-05,7.404890032823905
6.558639092061175e-05,6.554221929706073
5.6012652094023444e-05,5.596848047047243
4.5725179455354284e-05,4.568100783180327
3.500086884181096e-05,3.4956697218259944
2.402885814770994e-05,2.398468652415892
1.2903826837648838e-05,1.2859655214097818
1.6156666719527407e-06,0.1571495048401723
-1.0050799683455179e-05,-1.0094911155041826
-2.2538563219159357e-05,-2.258205530324835
-3.645790300722671e-05,-3.649920329417516
-5.2418203730279485e-05,-5.245385068224336
-7.076980467964038e-05,-7.079301448491404
-9.145295134478606e-05,-9.145191769745894
-0.00011397826915708473,-11.393498469433418
-0.0001375548768174167,-13.744541845446854
-0.00016115177420100206,-16.094907629080055
-0.000183615703256748,-18.329495142710652
-0.00020372498201982873,-20.327104164206688
-0.00022032674137737834,-21.9741187473202
-0.0002327221056343531,-23.20245046610757
-0.00024090337061829156,-24.012500525158607
-0.00024565587476160463,-24.48280182962797
-0.000248314734260551,-24.745834637213928
-0.0002502534438718519,-24.937586630949994
-0.00025244535713808247,-25.154342692114675
-0.0002553440640023295,-25.44092780261745
-0.00025903599780133566,-25.80582805170759
-0.0002635232042111591,-26.249164901800892
-0.00026892113162918583,-26.78223591882516
-0.0002754067399374039,-27.42235930120633
-0.0002829869193460268,-28.170004392209485
-0.00029111078249471553,-28.97064615171937
-0.0002985615669643183,-29.704367204756416
-0.00030359114525641787,-30.19933424394555
-0.00030437187208483577,-30.276142785946753
-0.0002995913694991626,-29.798092527379435
-0.00028878917712614536,-28.717873290077712
-0.00027234242223440463,-27.07319780090364
-0.0002510961627481043,-24.948571852273606
-0.00022594375025048258,-22.433330602511436
-0.00019752740950813231,-19.591696528276408
-0.00016615793367322148,-16.454748944785326
-0.00013197164681281288,-13.036120258744466
-9.509185253220705e-05,-9.348140830683883
-5.571999533655288e-05,-5.410955111118467
-1.405745331661729e-05,-1.2447009091249073
2.9806243125728902e-05,3.1414934187790764
7.584959353005721e-05,7.743263890072644
0.00012405434921302822,12.554769379727075
0.00017436359366669723,17.565279357795287
0.00022660715845751329,22.75180061803695
0.00028032673305017857,28.062085350233883
0.0003347538794364236,33.413460724825654
0.000388839567221456,38.69725656214512
0.00044147477548399686,43.80195685385441
0.000491913101054332,48.65474967618626
0.0005400399607172829,53.24610915271106
0.0005863727035609155,57.627225432628045
0.0006317516084023782,61.87828585312028
0.0006768848697954309,66.06472270878797
0.000722007149857471,70.20631515536137
0.0007667833111906499,74.27062968439134
0.0008105065538318608,78.19364917586944
0.0008524994045871348,81.91718652447534
0.0008923981242079976,85.41349887922307
0.000930242709538334,88.69128305318362
0.0009662924747298881,91.77782815139372
0.001000713238141626,94.69157854054018
0.0010333391550527244,97.42275443564401
0.0010636218734822827,99.9306404023984
0.0010907624696383786,102.15578853272403
0.001113759753045654,104.02438325635077
0.0011315327774233165,105.45779757016446
0.00114296679048265,106.37500137306286
0.0011469820555942633,106.69616891701139
0.0011427069092876268,106.26865428634774
0.001129671611851578,104.96512454274286
0.0011080687771092218,102.80484106850723
0.0010788023437503576,99.87819773262082
0.001043391369284587,96.33710028604375
0.0010036425756030267,92.36222091788774
0.0009610939458646018,88.10735794404523
0.0009166314908196333,83.6611124395484
0.0008703036954265708,79.02833290024215
0.0008215058147316712,74.14854483075217
0.0007693448370700191,68.93244706458697
0.0007130159309857536,63.29955645616041
0.000652001579733214,57.19812133090646
0.00058604828768632,50.602792126217054
0.0005150325382224599,43.50121717983104
0.00043883081927394976,35.88104528498003
0.0003573253311373813,27.73049647132319
0.0002704795304085755,19.045916398442607
0.00017840482390787645,9.838445748372697
8.146353636154947e-05,0.1443172983844456
-1.9333776196824116e-05,-9.929183449856456
-0.00012219877249047432,-20.17142282512533
-0.00022446870409872596,-30.279276154356197
-0.0003228866758587138,-39.901988934639235
-0.00041401637018280483,-48.693674150126036
-0.0004947084735312802,-56.36430552886558
-0.0005623436529603616,-62.699727757250834
-0.0006149010807793188,-67.55794216492741
-0.0006510520020152209,-70.86456050271899
-0.0006701445967524979,-72.59892435958594
-0.0006722454762324303,-72.7892518360469
-0.0006581659250318471,-71.3812967159886
-0.0006298835602269942,-68.55306023550331
-0.0005904915381887739,-64.61385803168127
-0.0005439333948013401,-59.9580436929379
-0.0004942024390801454,-54.98494812081844
-0.0004441028734490081,-49.9749915577047
-0.00039449245900667764,-45.01395011347166
-0.00034423929689053997,-39.98863390185789
-0.000291019836570738,-34.66668786987769
-0.00023247718678255872,-28.81242289105976
-0.00016709763453084391,-22.27446766588828
-9.43994057702786e-05,-15.00464478983175
-1.4502916949832122e-05,-7.014995907787101
7.250053855418394e-05,1.6852908200453347
0.00016690930345544407,11.118432845146499
0.0002693145612860451,21.310676388670718
0.0003800842965705176,32.24672146203828
0.0004987730978851597,43.81184816497116
0.0006239088608801462,55.77696376957796
0.000753369453716856,67.8493207324658
0.0008848499366873471,79.73378703571369
0.0010157840036177936,91.14177669481576
0.0011432079305546095,101.79509288933534
0.0012634133112409977,111.41162738693485
0.0013719405550504634,119.71652107892996
0.0014640693080987294,126.47801224922082
0.001535558614862132,131.53961347976238
0.0015831907334874407,134.82173248867434
0.0016049877584423413,136.29953023244695
0.0016000298231704352,135.80373670525637
0.0015681444191051781,132.61519629873064
0.001509722395288419,126.77299391705473
0.0014255635653898857,118.3571109272014
0.0013168595552207401,107.48670991028685
0.0011852974002441328,94.33049441262612
0.0010335302928588558,79.15378367409842
0.0008651978437751916,62.320538765731996
0.0006847970783917185,44.28046222738469
0.0004970646827704485,25.5072226652577
0.00030611704170556143,6.41245855876899
0.00011475430547762305,-12.710126047540749
-7.582215118603732e-05,-31.580465175773703
-0.00026575808494489286,-49.983428472545704
-0.00045604170171003743,-67.80309851424832
-0.0006479970370250626,-84.96801165412585
-0.0008431200197077911,-101.42707600121284
-0.001043015347720086,-117.13640583003446
-0.0012493195425080429,-132.0482515170024
-0.0014633397229007938,-146.08733521019764
-0.00168511905989788,-159.11309655721905
-0.0019128750870750682,-170.94003664192903
-0.0021428042286148296,-181.38904192869555
-0.002369535747932973,-190.35039281312996
-0.002586979382242092,-197.81741783243953
-0.0027892467105164755,-203.87984525148931
-0.002971243315350583,-208.6873556306797
-0.0031288091342336825,-212.40705715047298
-0.0032585695821902177,-215.19205719270403
-0.003357664436487541,-217.16377834638567
-0.0034236461994933244,-218.40705716259785
-0.003454498936799155,-218.97018257453914
-0.0034487544557861385,-218.39573447323747
-0.0034055760004687427,-214.07788894149792
-0.003324742133415221,-205.99450223614573
-0.0032064317882411204,-194.1634677187357
