Desplacment,Force
0.0,0.0
2.265168391040308e-07,0.022651683876329987
1.1599622981897794e-06,0.1159962252434444
3.322855217512773e-06,0.3322854141929032
7.113619237309092e-06,0.7113608684181316
1.2522147151610971e-05,1.2522089588522574
1.9120290431350783e-05,1.9120085509701046
2.627655341624674e-05,2.6276021547499364
3.34097821451293e-05,3.3408688910206283
4.016456015929705e-05,4.016266077088675
4.642207898919066e-05,4.641914640855567
5.217808485089282e-05,5.217392065003638
5.7393934828376314e-05,5.738839295925728
6.193347507191152e-05,6.192651159596621
6.564809249417983e-05,6.563979955263415
6.851133187237772e-05,6.850190595884909
7.072445747325022e-05,7.0714088392859935
7.269574770864196e-05,7.268448730551568
7.489580629001064e-05,7.48834924274107
7.76591994701905e-05,7.764547189309704
8.09978379723413e-05,8.098226300653645
8.457832778346654e-05,8.4560595087439
8.781713840333402e-05,8.779728995607464
9.00715630206104e-05,9.00501466695685
9.079324796909436e-05,9.077131280025528
8.961307215020376e-05,8.959113698136468
8.638427529356711e-05,8.636234012472803
8.113879157799007e-05,8.111685640915098
7.408929121458659e-05,7.40673560457475
6.558259574683375e-05,6.556066057799466
5.6008813295638175e-05,5.598687812679908
4.5721157105998605e-05,4.56992219371595
3.499653550371765e-05,3.4974600334878554
2.4024202988500895e-05,2.40022678196618
1.2898976588558239e-05,1.287704141971914
1.6108163511243874e-06,0.1588881182285287
-1.005549448700201e-05,-1.0077399961137388
-2.2543055658685063e-05,-2.2564654283445527
-3.646224234246561e-05,-3.6482754096906547
-5.242248291353803e-05,-5.2440189943227
-7.077415562796376e-05,-7.078569019584832
-9.145755108486812e-05,-9.145704985731713
-0.00011398317568195332,-11.396169152603399
-0.00013755980310456903,-13.75054427374116
-0.00016115597446555465,-16.105527247101804
-0.00018361801178418293,-18.345861061444534
-0.0002037240081373539,-20.349835650224275
-0.00022032116373050446,-22.0030024144975
-0.00023271100580464382,-23.23641036483329
-0.0002408865879061984,-24.049949150595978
-0.0002456342913075748,-24.52225685349321
-0.0002482901670960185,-24.7864247716387
-0.0002502280153026803,-24.979154464769767
-0.0002524207312159615,-25.197212366556755
-0.0002553207368431312,-25.485575179285995
-0.0002590126299180682,-25.852625246349394
-0.00026349657435651103,-26.298338573896526
-0.00026888674113011976,-26.834009812092688
-0.00027536013305422643,-27.47715096843599
-0.0002829250746003503,-28.228484013794642
-0.00029103286356653126,-29.033418078564328
-0.00029846878221583445,-29.771356822111898
-0.00030348575046756904,-30.269077693527656
-0.0003042561351245964,-30.34549391252181
