Desplacment,Force
0.0,0.0
8.829845135362083e-07,0.08829844809552996
2.797898681017418e-06,0.2797897644444871
4.464302703328556e-06,0.44642984925311563
5.107859101291411e-06,0.5107852794332339
4.678755211854082e-06,0.46787489048950104
3.6311982367744677e-06,0.3631191929815396
2.4498342187635838e-06,0.24498279118045121
1.1077159764920778e-06,0.11077096695330063
-9.468958227467479e-07,-0.09469020861130865
-4.457800656166882e-06,-0.445780276726997
-9.963799950929277e-06,-0.9963759440311495
-1.7481889378878934e-05,-1.7481642833115087
-2.6376019481089684e-05,-2.637515739555813
-3.553046554030491e-05,-3.552834921145759
-4.40269720667255e-05,-4.402293995184705
-5.156156726804469e-05,-5.155508700546591
-5.837427298282648e-05,-5.836486728646079
-6.486434395948079e-05,-6.485143761828949
-7.126772922043875e-05,-7.125060961208854
-7.761168039669573e-05,-7.758956939640676
-8.347867035772953e-05,-8.345115634229805
-8.824365463635729e-05,-8.821115546236353
-9.146596126248197e-05,-9.142977079086398
-9.32095314111993e-05,-9.317123194795442
-9.378382674564248e-05,-9.374481511197116
-9.322460952382451e-05,-9.31855978901532
-9.141487987470953e-05,-9.137586824103822
-8.803168486113673e-05,-8.799267322746543
-8.283117757280379e-05,-8.27921659391325
-7.587544298846929e-05,-7.583643135479798
-6.732339090082556e-05,-6.728437926715427
-5.724286395121389e-05,-5.72038523175426
-4.581674707915052e-05,-4.577773544547923
-3.352293367424683e-05,-3.3483922040575536
-2.0932511202415057e-05,-2.0893499568743756
-8.698734895550993e-06,-0.8659723261879694
2.9158016642468108e-06,0.29548108963742165
1.415189443520949e-05,1.419076960778709
2.549370109146195e-05,2.5531923702829533
3.748163307057418e-05,3.7518143635128403
5.0274385665694604e-05,5.030736883512697
6.368970717561624e-05,6.371647059677756
7.756552770183064e-05,7.758242593082878
9.242262769610017e-05,9.242424531719353
0.0001087632671341116,10.874136157767857
0.00012666731328803198,12.661013966167113
0.00014557629690631642,14.546935973903095
0.00016394862694533101,16.377925375979842
0.00018063745111956096,18.039785706656776
0.00019536323360839884,19.504992927376406
0.00020847798884541404,20.808901113577644
0.00022043071556913978,21.99639900851833
0.00023091211701375806,23.03699390886786
0.00023859352745227272,23.799154384324915
0.00024218293645805183,24.155165857116895
0.0002414300340286475,24.07987561417646
0.00023716555072507352,23.653427283819063
0.00023085619163911903,23.022491375223613
0.0002239948438204263,22.336356593354342
0.00021795531690663435,21.73240390197515
0.0002129192862239179,21.228800833703502
0.00020806595108711304,20.74346732002302
0.0002024046122624809,20.1773334375598
0.000195481159316477,19.484988142959413
0.0001880790254209733,18.744774753409043
0.00018175998136421386,18.1128703477331
0.00017781690660196117,17.71856287150783
0.0001761689266300508,17.55376487431679
0.00017543892904737295,17.480765116049007
0.00017378232128175645,17.31510433948736
0.00016937321707056452,16.874193918368167
0.0001610273200487853,16.039604216190245
0.00014838749821495227,14.775622032806941
0.00013173471291682082,13.110343502993798
0.0001111345046485075,11.050322676162464
8.565909474068076e-05,8.50278168537979
5.434222204371441e-05,5.3710944156831575
1.7147258021598276e-05,1.651598013471545
-2.569491867487807e-05,-2.632539456171449
-7.456408314082814e-05,-7.517529304681112
-0.00012917837390609318,-12.97062501441884
-0.0001881102629170332,-18.842396289256502
-0.0002493243088325786,-24.921908876873015
-0.0003106722970164172,-30.988366195727835
-0.00037072960822919155,-36.895620634268305
-0.00042888734261664987,-42.5808086608517
-0.000484843012975585,-48.013235326750014
-0.000538034663175042,-53.139164295084036
-0.0005873637121988217,-57.85638646914376
-0.0006315006694035171,-62.04497658684983
-0.0006692701369005379,-65.60366647962398
-0.0006999100214560817,-68.4723695636731
-0.0007237154012598071,-70.68948556806222
-0.0007418545376784709,-72.37181738158924
-0.0007557116347803891,-73.65280996724456
-0.0007662009810975022,-74.62002337286448
-0.0007734979270064298,-75.29160762608178
-0.0007773706631615487,-75.64761685221458
-0.0007778665322211167,-75.693179355141
-0.0007763273510942919,-75.53926124245852
-0.0007744913388903417,-75.3556600220635
-0.0007737411012904635,-75.28063626207569
-0.0007748587815686331,-75.38341441376643
-0.0007778788764363788,-75.66100965355889
-0.0007821894599429476,-76.05691061304844
-0.0007863933911087261,-76.44266266886433
-0.0007891006010232783,-76.69089034949718
-0.0007891213443825914,-76.69279177351648
-0.0007854774747681599,-76.32840481207333
-0.0007775955987266474,-75.54021720792207
-0.0007644688512495577,-74.22754246021309
-0.0007447786097158849,-72.2585183068458
-0.0007174295354212217,-69.5236108773795
-0.00068229661111609,-66.01031844686632
-0.0006402782537407595,-61.80848270933328
-0.000592815735003182,-57.062230835575534
-0.0005412437127765246,-51.90502861290979
-0.0004861360045464653,-46.39425778990386
-0.000427118863240227,-40.49254365928003
-0.0003631559793869715,-34.09625527395448
-0.0002934980822104076,-27.130465556298088
-0.0002184447833228706,-19.62513566754439
-0.0001388362591297184,-11.664283248229172
-5.4597509392912846e-05,-3.240408274548615
3.361397287899371e-05,5.579945681620278
0.00012429008429113241,14.633343267389302
0.0002156772680312333,23.72308987291918
0.0003068500104814618,32.735814712289674
0.00039746226846402836,41.617735174471086
0.00048726795816438686,50.327287321267406
0.0005754455705187442,58.77104512962966
0.0006597582754247892,66.72971346864988
0.0007371924029579363,73.9284899153316
0.0008043422371101669,80.07778399220254
0.0008575016388064629,84.88030901838147
0.000891649111903008,87.93329694118134
0.000903422690561678,88.97997508512654
0.000892008165617721,87.83852259073085
0.0008584657008388827,84.48427611284701
0.000805121419432596,79.14984797221834
0.0007334287156548962,71.98057759444836
0.0006437325707242258,63.01096310138133
0.0005367506966104862,52.31277569000736
0.0004152338894393205,40.1610949728908
0.00028436783977483826,27.07449000644257
0.00015069499860377968,13.707205889336715
2.0197731014021055e-05,0.6574791303608524
-0.00010333955247777636,-11.688610128236338
-0.00021874612873177168,-23.177401284107557
-0.00032636831960778756,-33.81370270571056
-0.00042674873845000125,-43.636405333530774
-0.0005196501722348584,-52.61969830586847
-0.0006033886626320416,-60.61151318093859
-0.000675232457568982,-67.3776454092837
-0.0007343976676513524,-72.88088495912466
-0.0007847753822036869,-77.51428025112546
-0.0008315767984226704,-81.77317531586644
-0.0008787654538466501,-86.02087739546822
-0.0009286365179275662,-90.45732246655248
-0.000982313387136416,-95.16948615084557
-0.0010401987236654286,-100.17541390779226
-0.0011024999843177766,-105.4723974156116
-0.001168951063065026,-111.01500031895507
-0.00123821658885102,-116.67101648558173
-0.0013071010798543512,-122.16985592370996
-0.0013701963190892222,-127.09387319747384
-0.00142085990851851,-130.9684674958484
-0.0014525894879366943,-133.35872006010553
-0.001459586783319533,-133.88205364255887
-0.0014360186908712342,-131.52524439772895
-0.0013787755553632908,-125.80093084693462
-0.0012876247181077946,-116.68584712138501
-0.0011638302820826461,-104.30640351887017
-0.0010085194565528656,-88.77532096589212
-0.0008221802775058665,-70.14140306119221
-0.0006056115301136931,-48.484528321974864
-0.0003610377326541012,-24.027148576015676
-9.332848676328936e-05,2.7431604268107437
0.0001896658034020072,30.896798119523112
0.0004777816734344518,58.84180493414222
0.0007613235845056898,85.06322829015446
0.0010330695773786219,108.57573098480974
0.0012887634576344276,128.9903154882936
0.0015273787793256837,146.41547850964676
0.0017480506058483957,161.0890183298771
0.0019491138769008696,173.25688188013135
0.002128648754713078,183.17750379445903
0.0022855005559679386,191.1424366426097
0.0024196968352120873,197.4590515516877
0.002532508809265636,202.42915352982806
0.002626158745749838,206.32872912218494
0.002703056598990808,209.3828612475673
0.0027651900988335974,211.75629505997156
0.002813347548626267,213.5394289595636
0.002847127712987555,214.76143272211817
0.002865310174859662,215.4095117220266
0.0028663789759742165,215.44739811142307
0.0028494187486607578,213.7513753800772
0.00281434105269351,210.24360578335242
0.002761362477197378,204.94574823373918
0.002689545714280814,197.76407194208284
0.0025957966566404487,188.38916617804628
0.0024754715890188948,176.35665941589093
0.002323542812031593,161.16378171716076
0.0021352220642660443,142.33170694060587
0.0019048994100886183,119.29944152286328
0.0016308383042391232,91.89333093791377
0.0013160128919687212,60.41078971087355
0.0009662830482438264,25.43780533838408
0.0005877389725053493,-12.39746019091717
0.00018578725877341126,-51.84143299293637
-0.00023433427687460841,-90.54684811235262
-0.0006667569885734176,-126.19480758585262
-0.0011039458100469983,-157.04319154502147
-0.0015365776744191272,-182.2592965827705
-0.0019548407551515197,-201.94351252538544
-0.0023494973857544643,-216.81125804183287
-0.002713185719370686,-227.82641226119244
-0.003039993451461591,-235.90135438836487
-0.003324676152223798,-241.76830701004087
-0.0035627892736596572,-245.9741438569154
-0.0037501591042446,-248.8978738740036
-0.0038824593230375785,-250.78131121100594
-0.00395248452705492,-251.72265270246547
-0.0039550639262103246,-251.1212285394707
-0.003889347021933399,-244.54953811177816
-0.003760253667256867,-231.6402026441249
-0.0035776835993925893,-213.3831958576972
-0.0033541953066910882,-191.03436658754708
-0.003101933600038134,-165.80819592225166
-0.002829123399886863,-138.52717590712456
-0.0025412807751417966,-109.7429134326179
-0.0022441969553431097,-80.0345314527492
-0.0019454332746782186,-50.15816338626011
-0.001654825283915712,-21.097364310009453
-0.0013814661955305315,6.231133048327307
-0.001131086854863348,31.06038818274296
-0.0009053892904014251,52.9246153697194
-0.000701265930298324,72.02885744075931
-0.0005140929191406746,88.82627469519454
-0.0003434713279682337,103.43778670644208
-0.0002009799242362342,115.07737444300567
-9.618074289692986e-05,123.29232104294547
-2.973269776730755e-05,128.3446243035385
8.786899401041577e-06,131.21701672795328
4.213418629235627e-05,133.67002442266778
8.842944041968163e-05,137.02337907232743
0.00015653023194540895,141.8455748611498
