Desplacment,Force
0.0,0.0
4.965361163622031e-08,0.00496536116326314
-3.5520006834389203e-07,-0.03552000670447233
-2.293957074915715e-06,-0.22939567210422737
-6.572736287027042e-06,-0.6572727962734594
-1.3301822444311211e-05,-1.330175344564245
-2.1893176717996646e-05,-2.189286908782455
-3.1390811557697295e-05,-3.1389904777027735
-4.0913103516137976e-05,-4.091109594448522
-4.990107737275509e-05,-4.989743486326182
-5.8129400546779804e-05,-5.81236429074112
-6.556285213093097e-05,-6.555459144786418
-7.21639982754498e-05,-7.215298313876148
-7.777353479104375e-05,-7.775974650141604
-8.217806905822694e-05,-8.216180340210459
-8.537021304249489e-05,-8.535197767739755
-8.771069376647555e-05,-8.769091739428042
-8.984807139723537e-05,-8.982681403903932
-9.24598155473186e-05,-9.243665042576497
-9.598839538389357e-05,-9.596247620493239
-0.00010047174148722638,-10.044201914935638
-0.00010544420487293828,-10.540984882465471
-0.00011008649328782259,-11.0047398269915
-0.00011351962307614223,-11.347675637745084
-0.00011505587351266017,-11.501124339100581
-0.00011422077257726624,-11.41761424556119
-0.00011068255116038729,-11.063792103873295
-0.00010432177994396628,-10.427714982231194
-9.527278663604967e-05,-9.522815651439531
-8.398395554086326e-05,-8.393932541920892
-7.115711428880262e-05,-7.111248416714827
-5.7508142836653535e-05,-5.746351271499919
-4.356687623671837e-05,-4.352224611506402
-2.966423833644352e-05,-2.961960821478917
-1.5962723871185704e-05,-1.591809374953135
-2.4072191649226748e-06,-0.23625890432683203
1.131873287293783e-05,1.136332069880397
2.590330331190041e-05,2.594742192489587
4.23238280775499e-05,4.236622920463574
6.155215715504257e-05,6.158993701512397
8.421003409038185e-05,8.423713415435941
0.00011025949420724361,11.02647963162528
0.00013899301763975531,13.895890477253342
0.0001692921251197985,16.919454829298253
0.00019992572974644583,19.973626856156468
0.00022946353735210458,22.915442869879588
0.00025624421406412687,25.579649604506507
0.00027851285460203196,27.792559663115856
0.00029479364430094393,29.408924239826057
0.00030469309748564725,30.391086349845498
0.0003092322440942469,30.841259515230877
0.0003105183699712117,30.968791908299014
0.0003109465732618958,31.011250616842933
0.00031228053908874317,31.143514295666588
0.0003152246879001627,31.43539453422828
0.0003197592944105769,31.88485823934608
0.0003257021867724108,32.47373598807265
0.00033299810588575593,33.19641080283405
0.0003416991929976725,34.05786737641473
0.0003517351548868946,35.05092607947599
0.00036260035094459454,36.12534480872519
0.00037288187293974754,37.1413640094578
0.0003803429720637673,37.878243320215645
0.00038251844701810524,38.09303078319532
0.000377489329677433,37.59011904912809
0.000364525803394772,36.293766420862
0.0003440999170129376,34.25117778267856
0.0003173672950894459,31.57791559032939
0.0002855023676557142,28.391422846956218
0.0002494008393873859,24.781270020123397
0.0002096966299498423,20.810849076369035
0.00016681717175170822,16.522903256555626
0.00012111408886251012,11.952594967635815
7.289952100028092e-05,7.1311381814128945
2.2340322770112317e-05,2.0752183583960337
-3.078219387822224e-05,-3.2369407773584378
-8.707491215489248e-05,-8.864266341935652
-0.00014696998430170036,-14.846206165784222
-0.00021029545441402254,-21.160505637388948
-0.0002764898480648954,-27.744909948966182
-0.00034485566832620577,-34.52296345840051
-0.0004142486051811744,-41.37411745913903
