Desplacment,Force
0.0,0.0
1.190654157832641e-06,0.11906536429899965
3.639107551541495e-06,0.36390928521162585
5.397275144235629e-06,0.539722718892158
5.4010160513714954e-06,0.540096799627408
3.919864842001063e-06,0.3919816786903647
2.2093448242918314e-06,0.22092967691944163
1.6428098920229066e-06,0.16427618369254912
2.6839347373506974e-06,0.26838821377525524
4.660561037223927e-06,0.4660483458726444
6.173964438499402e-06,0.6173845957198659
5.766220185011165e-06,0.5766101703710422
2.590832522050986e-06,0.2590714040750244
-3.1625200004280277e-06,-0.31626294184724485
-1.0362843430993606e-05,-1.036262306579021
-1.7867622323744556e-05,-1.786600168854344
-2.5177527895944036e-05,-2.517277998207048
-3.2422173437506336e-05,-3.241190103553385
-3.987227864207898e-05,-3.9853074707721716
-4.7502550299244195e-05,-4.747000288379462
-5.492762695023917e-05,-5.487725674233506
-6.111173550836613e-05,-6.104233890179045
-6.481662711150507e-05,-6.473381999542146
-6.532481910257852e-05,-6.524004823470219
-6.302980943169094e-05,-6.294503856381462
-5.9097154411026846e-05,-5.901238354315052
-5.462295738777163e-05,-5.45381865198953
-5.057279183135723e-05,-5.048802096348091
-4.743093567935907e-05,-4.734616481148275
-4.53457536516838e-05,-4.526098278380747
-4.428844463636065e-05,-4.420367376848432
-4.37506990264098e-05,-4.366592815853347
-4.264528272292569e-05,-4.256051185504935
-3.9886457971511575e-05,-3.980168710363525
-3.49525787258379e-05,-3.4867807857961575
-2.7833740942104153e-05,-2.774897007422783
-1.9109336852682446e-05,-1.9024565984806117
-9.272215704195357e-06,-0.9187444836319029
1.4935667255310523e-06,0.15783334897144713
1.3019942090057617e-05,1.3104023254442356
2.4972397893695596e-05,2.5052366900388114
3.6371861499148726e-05,3.64418546069842
4.586756201222925e-05,4.59227519744972
5.251886290466678e-05,5.2559272388305205
5.693783703933849e-05,5.696611308455571
6.038766513887251e-05,6.040506602067187
6.414610466466981e-05,6.415016271605227
6.903384515834874e-05,6.901806590280199
7.474125508397653e-05,7.469849524625284
8.152873411492266e-05,8.144809445315039
9.058977535144839e-05,9.044783558219905
0.00010334145588224191,10.309010456467245
0.00012032874997411656,11.988385158529066
0.00013989352738231174,13.914782260827648
0.00015802939475862484,15.691969500667424
0.0001704096688932061,16.899912643512007
0.00017448016736090343,17.296078992238634
0.00017007368564159577,16.85543082030787
0.00015904126752878175,15.752189009026464
0.0001443027983901107,14.27834209515936
0.00012923702628861423,12.771764885009713
0.00011566483084754054,11.414545340902345
0.00010371718465386067,10.219780721534356
9.287617330475805e-05,9.135679586624097
8.307284237864947e-05,8.155346494013237
7.582875361003768e-05,7.430937617152058
7.365094571174718e-05,7.213156827323009
7.842255736623868e-05,7.687896540534154
8.965697424478673e-05,8.804345363064975
0.00010452345892192074,10.278597311951057
0.00011914349334319958,11.72440128698633
0.00012962073818671493,12.757765395061412
0.00013335774808326224,13.125744347537104
0.00012968478455949384,12.758447995160262
0.00011971598259242132,11.761567798453012
0.00010498202657774561,10.288172196985439
8.598977402041965e-05,8.388946941252843
6.315641632586265e-05,6.105611171797142
3.777959876916834e-05,3.5679294161277118
1.0818502887053748e-05,0.8718198279162529
-1.8405675782769476e-05,-2.0503461620303853
-5.0296304533728666e-05,-5.235275077135325
-8.411654195099243e-05,-8.602161127205358
-0.00011864484048882014,-12.021041526275647
-0.000152851842408236,-15.382628246203238
-0.0001869864345135261,-18.70501759965615
-0.0002224356770478757,-22.114481610066957
-0.00026055843599827045,-25.726807347815793
-0.0003014159647931353,-29.52692697570867
-0.0003431020458611087,-33.31885285900118
-0.0003822334002759145,-36.79235727259278
-0.0004149397119210885,-39.626894681937266
-0.0004379886732862608,-41.58500318167671
-0.00045043074874380256,-42.62802725807228
-0.0004537448163041291,-42.90416691286034
-0.00045084830210063314,-42.61451549251075
-0.00044467652598745,-41.99733788119243
-0.00043718637618234905,-41.24832290068233
-0.0004292785302258356,-40.45753830503099
-0.0004214295784258488,-39.6726431250323
-0.0004150684715844334,-39.03653244089076
-0.00041151939148543993,-38.68162443099141
-0.00041131172439265836,-38.660857721713256
-0.00041426009093291973,-38.91526540446931
-0.000419600943333323,-39.37476409738995
-0.0004263245957666384,-39.950738152010565
-0.0004330477128520178,-40.5238629091778
-0.00043904838449024253,-41.03301289429801
-0.0004443128615528343,-41.47782773052811
-0.00044916894620511833,-41.88657583543947
-0.0004540578600008463,-42.296565495968814
-0.0004579247641269229,-42.61976097346178
-0.00045816977549978876,-42.64020653249523
-0.000451622022950836,-41.98543127759995
-0.0004361870951533345,-40.4419384978498
-0.0004116419360206903,-37.98742258458538
-0.00037951646076792863,-34.77487505930922
-0.00034236298168894284,-31.059527151410638
-0.0003025923197748384,-27.082460960000194
-0.00026165889345660363,-22.989118328176716
-0.00021983684191216078,-18.806913173732433
-0.00017706485487936865,-14.52971447045322
-0.00013377034836059483,-10.200263818575838
-9.018249406817785e-05,-5.841478389334139
-4.462417846139627e-05,-1.2856468286559803
3.721673599608404e-06,3.547511999165573
5.42831631774834e-05,8.585088435488336
0.00010588396607275303,13.684534224573444
0.00015839578254692885,18.806279109619453
0.000212594590197886,23.995828057415988
0.0002696106957238286,29.322860911056548
0.0003299867129758398,34.78853512722347
0.00039243764459582825,40.225631680689176
0.0004546411056062958,45.399706202611576
0.0005136573217929672,50.06989040164826
0.0005659289144002103,54.00344529447064
0.000605855168240736,56.87646249914235
0.0006299253023256657,58.55288244189326
0.0006377328803902646,59.08764224351419
0.0006305051882976442,58.36487303425215
0.0006096918397374942,56.28353817823714
0.000573866060351543,52.70096023964203
0.0005189213839020445,47.206492594692165
0.0004412306992843821,39.43742413292593
0.0003412664217557664,29.44099638006436
0.0002251168743002893,17.82604163451665
0.00010314857495414885,5.629211699902601
-1.3378142650112029e-05,-6.016615506564366
-0.00011593198905855248,-16.145369606279083
-0.00020072628814631516,-24.298251224936248
-0.0002681199841808848,-30.566727268767526
-0.0003208585308383005,-35.31222936306003
-0.0003620260824383728,-38.90701259316542
-0.00039307296851739064,-41.54991643549766
-0.0004134733968800828,-43.25324593736342
-0.0004243856369708969,-44.153255386291924
-0.0004321578186563117,-44.78949605859501
-0.000443471159904332,-45.70843392740617
-0.00046178530277141177,-47.17775325870159
-0.00048720162023514985,-49.178890052403645
-0.000518087593730624,-51.55021918554301
-0.0005527558853647897,-54.13160433125528
-0.0005910263721309279,-56.881187941847074
-0.0006341999616988771,-59.85594392521995
-0.0006839994476416942,-63.11947113024276
-0.0007407941178749666,-66.62332825705066
-0.0008023165982916088,-70.16088851257486
-0.0008641722194532045,-73.45453881721025
-0.0009209544169212182,-76.25429570924952
-0.0009665283017721119,-78.35272072101436
-0.0009929899276627818,-79.51256752291577
-0.0009948052873152305,-79.59059533852434
-0.0009696713449680157,-77.07720110380286
-0.0009173293933547462,-71.84300594247591
-0.0008373866873172133,-63.848735338722626
-0.0007283462277987637,-52.94468938687766
-0.0005886765398401641,-38.97772059101771
-0.0004184344756313019,-21.953514170131477
-0.00022134586253695423,-2.24465286069671
-5.670487797565525e-06,19.08497916789833
0.0002166282324429712,39.409087819530455
0.0004339503940517946,56.38620618622214
0.0006380131313335194,69.26825188843934
0.0008244872346568809,78.53000314101658
0.0009931501848893564,85.09763832430158
0.0011434773263930315,89.73901708382702
0.0012730715188775956,92.98429515737932
0.001378197375348215,95.18980532265613
0.001456397559636846,96.61937176048392
0.0015088185100621977,97.48890062960544
0.0015409986126452592,97.99042736790412
0.0015614868691561747,98.29768151301512
0.0015788586315786722,98.55113579427463
0.0015993203396623904,98.84162900160847
0.001625048744835179,99.1949838958764
0.001654621328040685,99.58544152181638
0.00168452586408425,99.96403188091746
0.0017108487492761596,100.28441341568441
0.0017306114079195184,100.51737619368028
0.0017414558392954364,100.64254165400013
0.0017409999749456362,100.59695521902012
0.0017258632415926005,99.08328188371655
0.0016917469992264115,95.67165764709763
0.0016350697167629676,90.00392940075324
0.0015541726677306888,81.91422449752535
0.0014486677526340762,71.3637329878641
0.001316146328850574,58.111590609513875
0.001157275437504771,42.224501474933575
0.0009761201583508799,24.108973559544452
0.0007772222425302705,4.219181977483521
0.0005619961898709675,-17.07820338629525
0.0003280369301318303,-38.436726077996404
7.108368918517923e-05,-58.00576539070677
-0.00021206677700035497,-74.14631672228215
-0.0005202777970593128,-86.02972848915492
-0.0008465351481900801,-93.93089293537061
-0.0011790462541720781,-98.87111899113773
-0.0015029079571214745,-101.93496735194947
-0.0018036179392654746,-103.91106882968587
-0.0020689641129689297,-105.25679498174901
-0.002290005834924685,-106.20567290052652
-0.002462167187090656,-106.87394868741194
-0.0025841213132746124,-107.32052541040719
-0.002656100083911211,-107.5758853646893
-0.002675402594815171,-107.64346323039892
-0.002643343329399989,-104.4375366888807
-0.002567514428336726,-96.8546465825544
-0.002459678640501477,-86.07106779902949
-0.0023309573065008185,-73.19893439896366
-0.002188331807686796,-58.93638451756141
-0.0020336579601725807,-43.46899976613989
-0.0018629833392734847,-26.401537676230287
-0.001670619920440205,-7.165195792902327
-0.0014545704496027154,14.221111394470036
-0.001219305130186526,35.71294881695911
-0.0009768185526761526,54.31547419671326
-0.0007425178254229802,68.3132412726319
-0.0005311184106362355,77.81190987805986
-0.00035397429545037224,83.85524625814413
-0.00021480965414040699,87.6086750649353
-0.00011057276206174753,89.94860239882766
-3.730293579019163e-05,91.3873712721786
-1.4440328293451046e-06,92.03614285102996
-3.4477216759079177e-06,91.56402775077598
-3.2730072285257e-05,88.63579268984105
-6.99253281698162e-05,84.91626710138515
-8.884970857564142e-05,83.02382906080261
-7.779606310173055e-05,83.38053846378656
-4.149922599394925e-05,84.51175825257032
3.0500753242144523e-06,85.819422789785
4.076637139683908e-05,86.86056169589718
6.918348550842301e-05,87.60705102883526
0.00010277651347134923,88.44938762154399
0.0001685123312503785,89.97950888986624
0.00029260033917046283,92.48654930410792
0.0004888897351265054,95.61964417328907
0.0007492864917006395,98.6310198903058
0.0010533264155543412,101.08334844483745
0.001377428291379281,102.9605900929406
0.0016987148919216058,104.40630268926672
0.0019962978612265863,105.54473220101852
0.0022501810468220215,106.42883967978955
0.002441565451837647,107.0626889957362
0.002555842297755848,107.43192215435265
0.002587712124540194,107.52953468184884
0.002538832683861844,102.64159061401382
0.002416152905788546,90.37361280668404
0.0022325294700102282,72.01126922885226
0.002006666992298026,49.425021457632056
0.0017625531367487074,25.013635902700177
0.0015271275322570879,1.4728781377370042
0.0013253714627688195,-18.321721621652195
0.0011759050805179524,-32.02304090910658
0.0010868718888767405,-39.58916584567465
0.001054856206070507,-42.184895318202955
0.001066925340985066,-40.97798182674706
0.0011043140806219196,-37.2391078630617
0.0011478921202108174,-32.88130390417192
0.0011829301208973741,-29.377503835516244
0.0012013679209146077,-27.533723833792898
0.0012006555204433992,-27.598233089365177
0.001184187878856084,-29.081810355327733
0.0011579189528919793,-31.41732405116907
0.001125640778089102,-34.23233023130925
0.0010849874172407098,-37.687158851265885
0.0010280293559606754,-42.34803580895417
0.0009437835705184326,-48.835521506890636
0.0008222159759304343,-57.303602655367506
0.00065708647668548,-67.10610513778558
0.0004463462806114289,-76.96462924864066
0.00019182387495864792,-85.55964203156017
-0.00010116756550903889,-92.1560206031093
-0.0004211330207974597,-96.74115484379027
-0.0007530895377012006,-99.80024918470666
-0.0010783437511240122,-101.8603337702247
-0.0013753394049917345,-103.29534242635296
-0.0016219642696929863,-104.30160511085657
-0.0017986622436659667,-104.95787845461385
-0.0018926015701012278,-105.29113706464801
-0.001901257237512245,-104.75077235826943
-0.001835664820424459,-98.19153064949082
-0.0017146801981206517,-86.0930684191101
-0.0015586333763953112,-70.48838624657604
-0.00138514905123424,-53.139953730468925
-0.0012094628108538957,-35.571329692434496
-0.0010452880488842514,-19.153853495470063
-0.0009046899522453089,-5.094043831575821
-0.0008013882750782659,5.221245380356729
-0.0007477772346088013,10.526929869815396
-0.0007490341374046742,10.391097461408743
-0.0007987409183352733,5.42041936834883
-0.0008797356784987953,-2.6790564395305236
-0.0009689800574402734,-11.581575877259251
-0.0010455521363419245,-19.122045900145825
-0.0010969684145877975,-24.09339172852592
-0.0011215372148373347,-26.435170440007827
-0.001127142154037882,-26.96600054389404
-0.0011216591314216295,-26.417698282268788
-0.0011074902441320343,-25.000809553309264
-0.0010804637813839136,-22.29816327849719
-0.0010342588579427406,-17.677670934379897
-0.0009663034171280664,-10.882126852912474
-0.0008803286207449116,-2.284664909222604
-0.0007834783896677968,7.369488286990035
-0.0006784695234543776,17.64055889747784
-0.0005655317036272305,28.246091152649132
-0.0004435096539261586,38.96791622474438
-0.0003098681781886021,49.62655154497943
-0.00016236482683845585,59.92791917640781
-3.5592226296521717e-06,69.27339055008262
0.0001539377396023014,76.85994055747888
0.000297178645853295,82.46875894786851
0.000417405248145222,86.3578696964055
0.0005099274069787026,88.91243513824519
0.0005706061861559129,90.40528899852133
0.0005943665676520609,90.9537210553856
0.0005761504711189425,89.13211140207376
0.0005126770503212232,82.78476932230184
0.0004064548510068541,72.16254939086492
0.0002687269132015267,58.38975561033218
0.00012247623480867966,43.764687771047484
-9.659381265170555e-06,30.551126163662456
-0.00011247230310873318,20.269833979306192
-0.00017854620637146253,13.66244365303326
-0.00020442154489699567,11.074909800479944
-0.00018674120663368678,12.815895626287295
-0.00012122678805035088,19.19233451022636
-6.219128529839003e-06,29.99318753412123
0.00014968389643551326,43.52375462969928
0.00033340312789370324,57.412800395198865
0.0005295919378745062,69.57368079827745
0.0007219704726737322,78.94379813107084
0.0008937996025514526,85.45170266856688
0.0010286579666627465,89.53238800972089
0.0011124004953552331,91.68270234103494
0.0011361961443067821,92.2459397746648
0.0011017164952316235,88.79797486714894
0.0010145978276046672,80.08610810445332
0.0008820011143828469,66.82643678227129
0.0007131876206219645,49.94508740618304
0.0005212244452279504,30.748769866781622
0.000322719572972367,10.898282641223284
0.00013390801007720135,-7.961358843430187
-2.80609585756763e-05,-23.721000009397812
-0.00014852771307215313,-34.768489394940666
-0.00021948894035597383,-40.90201167740611
-0.0002421363343757552,-42.79359034977503
-0.00022616965563508073,-41.19692247570758
-0.00018556262651751252,-37.13621956395076
-0.00013393017512354865,-31.972974424554376
-7.899622444131264e-05,-26.479579356330778
-2.4883038980879355e-05,-21.068260810287445
2.5649333619912293e-05,-16.01502355020828
7.093079493522935e-05,-11.486877418676574
0.00011033268953243374,-7.546687958956134
0.00014354411212814388,-4.22554569938512
0.00016849198187893086,-1.7307587243064222
0.00018495172181953777,-0.08478473024573066
0.00019435530516626198,0.8555724725600322
0.00019696178411750915,1.1162161988137955
0.00018926648882817604,0.3466872796945147
0.00016299606397353404,-2.2796459807973735
0.00010785921025769916,-7.77621092441439
1.6085449780816934e-05,-16.80854153207942
-0.00011284443522052484,-29.033189757371062
-0.0002697931047995048,-42.78679540269723
-0.0004361818076789068,-55.628409226157544
-0.0005922042095463046,-65.87298602838358
-0.0007221335795904246,-73.085903973347
-0.0008158159200315629,-77.58748361584423
-0.0008672365646782776,-79.82607292511712
