Desplacment,Force
0.0,0.0
6.895512737032462e-06,0.6895497220220022
2.124486360487012e-05,2.1244409815396184
3.1952873257957226e-05,3.195132939844985
3.2595715037667106e-05,3.2594076114831863
2.3919297885062472e-05,2.3917658962227226
1.2202954234516158e-05,1.2201315311680916
4.928994113919953e-06,0.4927355191084711
5.475543616176305e-06,0.5473902592672644
1.2015752208533006e-05,1.2014036879833427
1.9545721166801576e-05,1.9543734610805747
2.300269694135711e-05,2.3000487800830443
2.0292201822986944e-05,2.0289992682460274
1.4085042053702346e-05,1.4082832913175678
1.0982176607362927e-05,1.0979967466836258
1.619378936591649e-05,1.6191441979921064
2.9934648545180055e-05,2.9931232918449044
4.767510731355902e-05,4.766783385070696
6.317026192105718e-05,6.315618942504416
7.139862447915512e-05,7.137925916068302
6.963530554583458e-05,6.961594022736247
6.004587919393714e-05,6.002651387546504
4.803372729590251e-05,4.801436197743041
3.865067378685724e-05,3.863130846838514
3.3100535615092905e-05,3.3081170296620805
2.9856088245713275e-05,2.9836722927241173
2.821852314886468e-05,2.8199157830392583
2.7366822999115562e-05,2.7347457680643465
2.740222904108746e-05,2.7382859958355663
2.803604823134729e-05,2.8016610102070345
2.767775421374728e-05,2.765831608447034
2.5556878969181416e-05,2.553744083990447
2.2994941580273976e-05,2.2975503450997032
2.100328225031895e-05,2.0983844121042012
1.8074165184337624e-05,1.805472705506068
1.1446576823419711e-05,1.1427138694142767
-2.5978172597055725e-06,-0.26172531114286524
-2.4476351335713165e-05,-2.4495092379031838
-5.0140675246101436e-05,-5.015413978893638
-7.344341470726809e-05,-7.344409365383326
-8.842420825490398e-05,-8.84109173750019
-9.366789339439183e-05,-9.364843168816495
-9.236071624771967e-05,-9.234125454149277
-8.900424062747915e-05,-8.898477892125227
-8.320376097728395e-05,-8.318429927105706
-7.423826028880971e-05,-7.421879858258283
-6.339998503682844e-05,-6.338052333060155
-5.50951794517269e-05,-5.5075717745500015
-5.9176828382054186e-05,-5.915547544013352
-7.980109436219845e-05,-7.9765509877362115
-0.00011206873197347008,-11.199063602380969
-0.0001450153630605,-14.48596961860679
-0.0001674175199756016,-16.71842991286633
-0.00017607476087460206,-17.58053856839282
-0.00017863582563630944,-17.835504921406816
-0.00018495286882027758,-18.46425471884664
-0.00019826315035972717,-19.788367691721344
-0.0002140708775732769,-21.359636713626788
-0.00022326610097012656,-22.272945325114826
-0.00021706818630179203,-21.653153858281375
-0.00018879802497569534,-18.826137725671703
-0.00014314460709626602,-14.260795937728775
-9.466288296998127e-05,-9.4126235251003
-5.998006654291289e-05,-5.944341882393462
-5.007219897822098e-05,-4.953555125924272
-6.248380789692185e-05,-6.194166604654389
-8.374807211688301e-05,-8.318992589428714
-9.805093818887867e-05,-9.747619295881428
-9.76617041993467e-05,-9.708695896928232
-8.441705528819095e-05,-8.384231005812655
-6.484147531122138e-05,-6.426673008115699
-4.70164036908445e-05,-4.644165846078011
-3.5229711524731716e-05,-3.4654966294667333
-2.7476342023639783e-05,-2.6901596793575404
-1.6210575393870326e-05,-1.5635830163805946
4.7056156512079724e-06,0.5280346988054657
3.289181567607421e-05,3.3464777404816894
6.39090163217181e-05,6.447105748111062
9.792295656854164e-05,9.845247076364974
0.00013387980674911543,13.433958606478267
0.00016312001039331273,16.348741560220983
0.0001811311987439072,18.14224717987658
0.00019279026541780742,19.302349055115613
0.00020821850274507883,20.83634504602289
0.00023772673181216328,23.766300149016615
0.0002836383584274359,28.313149228846314
0.0003388520958347666,33.7588218246066
0.00039177889977194756,38.952029371095826
0.000433133416133634,42.9888768082024
0.00046082762112265133,45.68102292359619
0.0004793654400195848,47.477724839847205
0.0004969178504978197,49.17479469786972
0.0005216683563761859,51.56073892731937
0.0005542350794434066,54.68697880196101
0.0005872623554019348,57.841348700625716
0.0006103988255411378,60.040973010752744
0.0006171194143156977,60.678304006079934
0.0006088987472953845,59.85623730404861
0.0005939835202537459,58.36471459988475
0.0005818943012382453,57.15579269833469
0.0005739078178063252,56.35714435514268
0.0005680531671313862,55.77167928764879
0.0005628238872777772,55.24875130228789
0.0005573713382796548,54.70349640247564
0.0005520294324051712,54.169305815027286
0.000547872850245812,53.753647599091366
0.0005485900362053401,53.82242373009703
0.0005548949675491456,54.426724257998
0.0005637090949909602,55.27053453650584
0.0005691389029929331,55.789772481299
0.0005626491137336864,55.140793555374344
0.0005418470812103281,53.06059030303851
0.0005112278059640645,49.998662778412154
0.00047852018595941537,46.727900777947234
0.00044795784103597596,43.6716662856033
0.000417979253390798,40.6738075210855
0.00038282543429919784,37.15842561192549
0.0003360380565679655,32.479687838802256
0.0002752172187624893,26.397604058254636
