Desplacment,Force
0.0,0.0
-1.0063004821163527e-06,-0.10063004614896284
-3.875058241590138e-06,-0.3875057063762409
-8.410127951212262e-06,-0.841011591044185
-1.4442528929852748e-05,-1.4442467951638054
-2.1555866887125458e-05,-2.1555664147490314
-2.9056695470037836e-05,-2.9056198904337758
-3.617552166039218e-05,-3.617456341352242
-4.221827110622997e-05,-4.221674800354694
-4.682670404889632e-05,-4.68246257684149
-5.007250742112543e-05,-5.00699663431871
-5.2309924552539145e-05,-5.230702741070903
-5.3960711887093415e-05,-5.39575317299569
-5.541375956546544e-05,-5.541031553735286
-5.70638497523526e-05,-5.70600888243113
-5.913388932914589e-05,-5.912970410677262
-6.163883474974457e-05,-6.163409484978
-6.446226238088515e-05,-6.445684089071202
-6.744156148787241e-05,-6.7435353074551045
-7.034398117487473e-05,-7.033693628426218
-7.270473110304578e-05,-7.269695292701052
-7.409053503533432e-05,-7.408230359696019
-7.417404278333339e-05,-7.416578348307255
-7.275693551669152e-05,-7.274867621643067
-6.966666690315624e-05,-6.96584076028954
-6.488322644535456e-05,-6.487496714509373
-5.878977145436031e-05,-5.878151215409948
-5.189439303754929e-05,-5.188613373728846
-4.48495969780495e-05,-4.484133767778866
-3.8210532795781725e-05,-3.820227349552089
-3.217926832984102e-05,-3.2171009029580184
-2.6673340020714442e-05,-2.6665080720453607
-2.1447591437106046e-05,-2.143933213684521
-1.600425088049859e-05,-1.5995991580237756
-9.567209052490984e-06,-0.955894975223015
-1.3482258271455785e-06,-0.13399665268847458
9.483780764116075e-06,0.9492022899955859
2.3422896415462046e-05,2.343089546641789
4.045872484057348e-05,4.046564294486205
6.0112274172086784e-05,6.011613534972096
8.138004645837287e-05,8.137739488734573
0.00010310211741763101,10.308819275732992
0.0001241831698716764,12.415267170072203
0.0001437077645161197,14.365597015370982
0.00016054468331313536,16.046922379153937
0.0001738562992644491,17.37582537068696
0.00018319498400027712,18.3078882601923
0.00018861210385901726,18.848464826438626
0.00019132741416920819,19.119401634628627
0.00019295111267595991,19.281408007134974
0.00019514023420877085,19.49982034828326
0.00019920847550358533,19.905685464754555
0.00020561287808960524,20.544534818595455
0.00021400944970286073,21.381951077770097
0.00022365832196196623,22.344037322610216
0.00023348020799787505,23.323115992039778
0.00024231549998550406,24.203615308137362
0.0002494970826758892,24.919142743881153
0.00025503967496396654,25.471265481494395
0.00025939560465573785,25.905113063761547
0.00026252096097635234,26.216359821802484
0.00026413894043129005,26.377478382601826
0.0002636435967646338,26.3279440159362
0.00026019078921769807,25.982663261242628
0.000253141657899281,25.277750129400918
0.00024201556564862616,24.165140904335434
0.00022663026366281913,22.626610705754736
0.00020709602964220122,20.67318730369294
0.00018390115220494893,18.353699559967712
0.00015752907211104207,15.716491550577027
0.00012803277019120905,12.766861358593724
9.527154880009177e-05,9.490739219481997
5.897601450391367e-05,5.8611857898641855
1.8895078980635764e-05,1.8530922375363956
-2.5157280433869895e-05,-2.552112445562485
-7.287057203718212e-05,-7.322679979288536
-0.00012282941405120099,-12.315575371058536
-0.00017319162756481872,-17.345004840837273
-0.0002225448048333763,-22.26850333496087
-0.0002696611760871605,-26.962750370947933
-0.00031295614837085985,-31.269918363894387
-0.00035162333131759285,-35.110742574183874
-0.00038604346672039863,-38.52440533911094
-0.0004175008143613449,-41.63943920269801
-0.0004480398250392306,-44.65880418045254
-0.00047972602324376383,-47.786306687351214
-0.0005140924261353598,-51.17184819328821
-0.0005517902518977926,-54.87725959030307
-0.0005924297232826651,-58.861388266677785
-0.0006347530134770664,-62.99830566215036
-0.0006769564180754644,-67.11020148074748
-0.0007173423586579522,-71.03182655481595
-0.0007550729774915418,-74.68331642943664
-0.0007900648797080521,-78.05863773868775
-0.0008228708986158111,-81.212980218999
-0.0008543584612157506,-84.23098820055577
-0.0008853171445029894,-87.18886095838256
-0.0009161226407827668,-90.12250837518053
-0.0009464921410106944,-93.00499089722554
-0.0009754176082231044,-95.74126148753587
-0.0010006985791913316,-98.12527445972658
-0.0010198672040433556,-99.92812876577418
-0.001030773622409912,-100.95204233371274
-0.0010318211211806081,-101.05031170953205
-0.0010223221063642347,-100.10041022789471
-0.0010026788382543651,-98.13608341690777
-0.0009747416165403068,-95.34236124550195
-0.0009410559680280983,-91.9737963942811
-0.0009042761805907734,-88.29581765054861
-0.0008664519922660215,-84.51339881807341
-0.0008280871252126932,-80.67691211274058
-0.0007885625891507036,-76.72445850654162
-0.0007464509665461016,-72.51329624608141
-0.0007001627474780674,-67.884474339278
-0.000648449794292885,-62.71317902075976
-0.0005909358790618159,-56.96178749765285
-0.0005282496156354574,-50.693161155016995
-0.0004616407102859159,-44.032270620062846
-0.0003924694220842523,-37.115141799896485
-0.0003216923873475816,-30.037438326229417
-0.00024966654155654245,-22.834853747125504
-0.0001759383828614764,-15.462037877618899
-9.930027437660642e-05,-7.798227029131901
-1.8760987237414814e-05,0.2557008415534841
6.451984899311965e-05,8.582474820274664
0.00014824158930664801,16.945982556320292
0.00022916506547273024,25.016293474404446
0.00030355474675821363,32.417631237319604
0.0003674495962075464,38.75766817904255
0.000417730918036545,43.73363627092776
0.00045265894689235347,47.18247208310059
0.0004719873042844625,49.088042461515236
0.0004771071289315234,49.59243817097003
0.0004699900986624005,48.88073514405774
0.00045260650957407465,47.14237623522516
0.0004268067445372483,44.56239973154252
0.0003959345468376533,41.475179961583024
0.00036307063942021166,38.18878921983886
0.00033058571608674903,34.94029688649259
0.0002999922267019715,31.88094794801484
0.00027098520155788145,28.980245433605834
0.00024223694818469572,26.10542009628726
0.0002118220472813685,23.06393000595454
0.00017759712824870705,19.641438102688397
0.0001376796314385541,15.6496884216731
9.09289606073295e-05,10.974621338550639
3.7063166765827073e-05,5.588041954400397
-2.3618454501554366e-05,-0.48011907903673545
-9.068960100043858e-05,-7.186500572044446
-0.00016398187820702785,-14.51034698575042
-0.00024392593027984866,-22.487984298194412
-0.00033126120549042964,-31.183148242698426
-0.0004265246046398598,-40.63470472997464
-0.0005301397968999811,-50.86432368187034
-0.0006427632076522365,-61.90900711791285
-0.0007637649133519175,-73.67134209732035
-0.0008888212139598645,-85.69483385783273
-0.0010117752486687647,-97.3651688394925
-0.001125782856835271,-108.03671091769189
-0.00122379234665005,-117.08508346036118
-0.0012993681838953663,-123.97760610636392
-0.0013479086282178576,-128.363772797436
-0.0013671226007877372,-130.09092647931465
-0.001357050132119345,-129.0836796124754
-0.0013193592344342322,-125.31458984396413
-0.001256534133386517,-119.03207973919262
-0.0011711933045636346,-110.49799685690438
-0.0010653551646041504,-99.91418286095598
-0.0009403776850529406,-87.41643490583499
-0.0007979488063293624,-73.17354703347716
-0.0006424030046698494,-57.61896686752588
-0.00047921966557903743,-41.30063295844467
-0.00031428337351563357,-24.807003752104283
-0.00015289871839832835,-8.668538240373763
1.2154422948013422e-06,6.7421249293425305
0.00014675909666162393,21.27706970898178
0.00028518761846779174,35.050922999284865
0.00041980337995512276,48.36766238639938
0.0005546502236073356,61.601745716517755
0.0006934537552377871,75.08485486082589
0.0008393626851997529,89.07467312711529
0.000994111668019624,103.67207041899562
0.001157903161523092,118.81533059219672
0.0013296141935548848,134.3113936598819
0.0015058376950709332,149.77111222703127
0.0016827403512480398,164.8025617437159
0.0018568202985252598,179.0874962179401
0.002025204352551319,192.40474983668244
0.002185393527634549,204.60229934202772
0.0023350597079829236,215.57407552238283
0.002471723161842756,225.22986571950125
0.002592494874513796,233.4728626682872
0.0026941641695830687,240.20087257035556
0.0027731590510733585,245.29534329130834
0.002825882745023143,248.6310010728726
0.0028486523849260113,250.05562709099888
0.0028377825827832224,248.96864687672
0.0027900231766433106,244.19270626272885
0.002703100386514233,235.50042724982103
0.0025764466141293962,222.83505001133736
0.0024111244676210826,206.30283536050598
0.0022096764815017597,186.1580367485737
0.001975780103134174,162.76839891181513
0.0017134624409786115,136.53663269625886
0.001426836436830015,107.87403228139921
0.0011208302036399172,77.27340896238944
0.0008040497539915582,45.59536399755355
0.0004857881102980371,13.769199628201433
0.00017467236451689332,-17.330662162129038
-0.00012242799938339712,-46.828952018307604
-0.0004011376313470769,-74.04836061327921
-0.0006603477436111827,-98.7564763593633
-0.0009020785704504292,-121.11542802839782
-0.0011299516192520723,-141.47673950154336
-0.001347509112022666,-160.18719481113516
-0.0015568498408189296,-177.4608158406278
-0.0017575646493606376,-193.3105758279229
-0.001946955169106165,-207.60204637365126
-0.0021200924980202145,-220.08972853514095
-0.0022712000403742527,-230.53258423229389
-0.002395248816724571,-238.78672107427371
-0.0024886171180678973,-244.81010036606037
-0.002550257838419993,-248.69787310043174
-0.0025823822310597124,-250.6961086646999
-0.0025933928896315094,-251.37661643611978
-0.002592940979123154,-251.30709533271866
-0.0025894314592726873,-250.956143347672
-0.0025887281568144596,-250.88581310184927
-0.002593295520444609,-251.16812375133884
-0.0026010326859019165,-251.6454823920678
-0.0026038149027107172,-251.81686631427715
-0.0025896282866950393,-250.39820471270934
-0.00254609599291878,-246.04497533508345
-0.0024645620633006265,-237.89158237326805
-0.0023435901208974795,-225.79438813295337
-0.0021886620842456175,-210.30158446776719
-0.0020105044788021717,-192.48582392342263
-0.001820971386448013,-173.53251468800676
-0.0016283653522839359,-154.27191127159904
-0.001436822250184852,-135.11760106169066
-0.0012462642768819611,-116.06180373140157
-0.0010519146581441227,-96.62684185761773
-0.0008379914290553547,-75.23451894874093
-0.0005874742059751742,-50.18279664072288
-0.0002860621587323016,-20.041591916435618
7.275384098524555e-05,15.830589056496937
0.00047713486668672205,55.914111382817445
0.0009039120794458929,97.02522086101742
0.001322715767825238,135.41877686123263
0.001702935389240032,168.08841278636038
0.0020192395389531667,193.43373880242993
0.00225822642006648,211.39805187986937
0.0024200892900322043,222.96731471125455
0.0025155169570720425,229.5594278211398
0.0025619481026584925,232.70536925038996
0.002578615843119616,233.82486737235433
0.002586400153492083,234.34592708305644
0.002601383380241804,235.34567601985708
0.0026319687927227583,237.37346057541887
0.002679197339285759,240.47037737854833
0.0027380344092667297,244.27034456665237
0.0028002788575978775,248.22030136778415
0.0028579694894998995,251.8171482647417
0.0029063420585918637,254.78566155545846
0.002943652616236124,257.04590974967425
0.0029734704448194063,258.83389658627857
0.003004077919918251,260.65232304220234
0.003044038713881009,263.00074256363575
0.0030965871480218067,266.04480616145463
0.003159130350730061,269.60293060119403
0.003225259253219319,273.28888267594016
0.0032870898784779484,276.6650447567619
0.003335466076388748,279.25964615607353
0.003358644291706756,280.4882926430918
0.0033414164672624946,278.7655101986657
0.0032671650019511634,271.3403636675326
0.0031229907271924243,256.92293619165866
0.002904717987286292,235.0956622010454
0.0026194920297302163,206.57306644543786
0.00228444149977887,173.06801345030325
0.0019227205199426219,136.89591546667845
0.0015561415491666412,100.23801838908037
0.00120091154495472,64.71501796788824
0.0008670929498137505,31.333158453791295
0.000561436466081099,0.767537715301848
0.00028970632672934224,-26.360562702418374
5.791365516611782e-05,-49.31329347767215
-0.0001291578408550618,-67.6058780414982
-0.00027063326707669284,-81.25418002822582
-0.0003712252059795387,-90.8428089311259
-0.00044124622512671665,-97.4544493880492
-0.0004942750590469332,-102.42494829359916
-0.0005457118765007116,-107.21458643197221
-0.0006079256121800519,-112.96436505088377
-0.00068875092533126,-120.36010575547436
-0.0007912868141246303,-129.61565465464437
-0.0009146946778818129,-140.55643764516526
