Desplacment,Force
0.0,0.0
1.7619218351011426e-06,0.1761921724385977
6.349131062957353e-06,0.6349125882242656
1.2589890551852725e-05,1.258985015836282
1.9661197373286782e-05,1.9661043531994167
2.699078272661485e-05,2.6990384724161256
3.418181240388198e-05,3.4181004016015155
4.1001256711543525e-05,4.0999861562979785
4.715520600330164e-05,4.715308367780774
5.241812513613939e-05,5.241520998012505
5.67340995698963e-05,5.6730403461245835
6.0130844856682507e-05,6.012644437892235
6.265816214963914e-05,6.2653183202733596
6.451975888487413e-05,6.451432287582635
6.62711152557504e-05,6.626522448243779
6.839614539513744e-05,6.83896696277312
7.107325250718088e-05,7.106598624821003
7.421420103738829e-05,7.420592831619877
7.760714111730677e-05,7.759768121191228
8.090261140135449e-05,8.089189463708456
8.337882543786804e-05,8.336709433203236
8.449126728970238e-05,8.447906039843351
8.397959872959871e-05,8.396739183832985
8.179137695511278e-05,8.177917006384392
7.779034535965191e-05,7.777813846838304
7.198446315802256e-05,7.197225626675368
6.499343627832632e-05,6.498122938705745
5.748964936047794e-05,5.747744246920906
5.020869216638179e-05,5.019648527511291
4.3555895083063914e-05,4.354368819179502
3.732415000443723e-05,3.731194311316834
3.109496523683851e-05,3.108275834556962
2.462071249585627e-05,2.4608505604587387
1.75815756212775e-05,1.7569368730008619
9.32490854964041e-06,0.9312701658371527
-8.610567529306894e-07,-0.08732635655157191
-1.3939613932965671e-05,-1.3951765783048842
-3.045604692175273e-05,-3.046768122078424
-5.026209602551451e-05,-5.027173087077677
-7.265676240864555e-05,-7.266120240841852
-9.635451337926985e-05,-9.634860961519953
-0.00012015022687722396,-12.012732615655578
-0.00014313602504464933,-14.308888663658209
-0.00016459733652283892,-16.45193196397191
-0.00018309375964388063,-18.29818032572049
-0.00019748356657280317,-19.733999789383315
-0.00020725086571505313,-20.708304104959023
-0.00021273435951734408,-21.255187560977202
-0.00021611973544590038,-21.59278161126283
-0.00021959624976853676,-21.939432907609657
-0.00022463640274736848,-22.441941087933003
-0.00023172839364540512,-23.14890227975286
