Desplacment,Force
0.0,0.0
1.382267014269619e-06,0.1382266931771937
4.28329414498465e-06,0.42832916902794793
6.455569904949675e-06,0.6455561501279281
6.360017729506702e-06,0.6360009325836308
3.613324309483771e-06,0.3613315905813377
-1.1955205602619105e-06,-0.11955288565835269
-7.100267994188123e-06,-0.7100265162621275
-1.3569723781245072e-05,-1.3569654080259317
-2.0640931378472568e-05,-2.064066503541124
-2.8627705306142306e-05,-2.86269808107228
-3.7743172430535285e-05,-3.7741501367119223
-4.774901451878194e-05,-4.774562253777628
-5.774466225726862e-05,-5.773865685212633
-6.632524514913659e-05,-6.6316141180463
-7.251932522104352e-05,-7.250742282068274
-7.637668834885508e-05,-7.636278274099804
-7.88650341893555e-05,-7.884972407560151
-8.129648301972365e-05,-8.127971220026025
-8.479861833807587e-05,-8.477958472368316
-9.011745256929692e-05,-9.009460721929715
-9.703822073492474e-05,-9.700969680105176
-0.00010457610606555022,-10.454040522898289
-0.00011153864428626472,-11.149532815283713
-0.00011714946996724035,-11.709928374421139
-0.00012088924677074331,-12.083410025138827
-0.00012196203594003633,-12.190540856413039
-0.00011970239022216444,-11.964576284625851
-0.00011356673820817313,-11.35101108322672
-0.0001035298180647997,-10.347319068889377
-9.030965494946148e-05,-9.025302757355554
-7.488315992690915e-05,-7.482653255100321
-5.806024547925144e-05,-5.800361810334549
-4.071566434807716e-05,-4.065903697217123
-2.3995087449004245e-05,-2.3938460073098313
-8.920116012725669e-06,-0.8863488636819739
3.6990250130225807e-06,0.37556496063881584
1.405605413630879e-05,1.4112592554685872
2.3501430741756205e-05,2.355764851110696
3.400141294374192e-05,3.4056805031474617
4.760309027580029e-05,4.765633486518391
6.54362322801043e-05,6.548408426748632
8.750328541432136e-05,8.753894741586667
0.00011311265066608755,11.312402292914669
0.00014197502136922027,14.194221437860392
0.000173302693429014,17.319675858450584
0.0002054743417851683,20.526019806767533
0.00023599765085779488,23.56442834840089
0.00026122901670372583,26.072989598549313
0.000278787350949161,27.816874209769
0.00028848886499389356,28.779745658791118
0.0002920762279749135,29.13566337291688
0.0002923062595517736,29.158483426456712
0.00029128927573953854,29.056785045233205
0.0002895630794727722,28.88416541855657
0.000287194379426122,28.647295413891552
0.00028493223175908876,28.42108064718823
0.0002841127978200324,28.339137253282598
0.00028610210311511155,28.53656042949373
0.0002916664837680468,29.08867024398252
0.00030107285407360724,30.02160820601124
0.0003125782606547803,31.162059294741717
0.00032278971090578815,32.173608891002125
0.0003280271734876615,32.69219336379138
0.00032561360717348287,32.45083673237352
0.0003153341329138959,31.42288930641482
0.000299127592678765,29.802235282901734
0.00027970946644163483,27.860422659188718
0.00025878557218027846,25.768033233053078
0.0002367828582036025,23.567761835385483
0.00021354555794563158,21.244031809588392
0.00018850561684096567,18.740037699121803
0.0001613090739421242,16.020383409237652
0.00013206776135412765,13.096252150437998
0.00010125035611542626,10.014511626567858
6.858411377704985e-05,6.7478873927302185
3.201936993638845e-05,3.091413008664078
-1.0642675161330307e-05,-1.1747822515098205
-6.014955555022946e-05,-6.124756363522046
-0.00011676698995077316,-11.782101489994751
-0.00018152620748090406,-18.244126443222683
-0.0002540384470254907,-25.462591514721254
-0.0003316507252262229,-33.16095590901388
-0.000410403423369839,-40.934551389535706
-0.0004861261942894412,-48.36504515156008
-0.0005562069741348839,-55.196825146146416
-0.0006201444424095984,-61.38687779617604
-0.0006789169298645561,-67.03703082475296
-0.0007339097272498537,-72.28630583829974
-0.0007859761597857294,-77.2204570714176
-0.0008352805531852671,-81.85883098152831
-0.0008813800007695877,-86.16419646996643
-0.0009234318020856763,-90.06380949326118
-0.0009613736810295317,-93.55873112348768
-0.0009960135328732835,-96.72934886037493
-0.0010283723815758968,-99.6733332602605
-0.0010588042356010202,-102.42588687306953
-0.0010865568259627416,-104.9221938672263
-0.001110159655084955,-107.03460397172162
-0.0011283693258681787,-108.65755822539116
-0.0011417791730962473,-109.848905788907
-0.0011515607803657174,-110.71585637441925
-0.0011585355980687647,-111.33297184161431
-0.0011630105044448842,-111.72843115000371
-0.0011646055859313238,-111.86930370204897
-0.0011623545144595893,-111.64419655487552
-0.001154442487869347,-110.85299389585127
-0.0011395204286318641,-109.360787972103
-0.0011171501508173082,-107.12376019064742
-0.0010879035930812155,-104.19910441703814
-0.001053530510786274,-100.761796187544
-0.0010152205088299658,-96.93079599191317
-0.0009731954948462347,-92.72829459354006
-0.0009269748336280449,-88.10622847172108
-0.0008762551308536777,-83.03425819428436
-0.0008211172752396816,-77.52047263288476
-0.0007617702807376879,-71.58577318268539
-0.0006981840209089538,-65.22714719981198
-0.0006295867872143539,-58.367423830351996
-0.0005543873523409805,-50.84748034301466
-0.00047052464330757626,-42.461209439674235
-0.00037670397280524076,-33.07914238944068
-0.00027336243062436915,-22.744988171353523
-0.00016177633189265675,-11.586378298182286
-4.1874609828210966e-05,0.40378832979519164
8.489753474877945e-05,13.07378594897637
0.0002151730164308674,26.05219673828187
0.0003445740218055571,38.86173646990262
0.0004695958446728217,51.12376632846517
0.0005876036862266996,62.56431089312995
0.0006965686624624159,72.98911817325107
