Desplacment,Force
0.0,0.0
-3.2366565357203316e-07,-0.03236656519673334
-1.060582724529027e-06,-0.10605826680694572
-1.8012043808966083e-06,-0.180120410433439
-2.2714177621857855e-06,-0.2271417207566623
-2.3692410077303515e-06,-0.23692403783234084
-2.090724297122762e-06,-0.2090723667715819
-1.407741772710086e-06,-0.14077411433031434
-1.394352671551925e-07,-0.013943463774825004
2.0010857262124036e-06,0.20010859772469752
5.271308472427098e-06,0.527130217068815
9.778880583885815e-06,0.9778836958467404
1.5414229225648298e-05,1.541405653003512
2.1847839073196025e-05,2.184734616918509
2.8607866200776158e-05,2.860675883152711
3.530217044184245e-05,3.5300089092314564
4.173133139880888e-05,4.17278929163285
4.784047615045813e-05,4.783529555805604
5.3589658641583356e-05,5.358237688205718
5.887745614229888e-05,5.886779931204292
6.35799673588267e-05,6.356780719065594
6.750986763256369e-05,6.749531066018693
7.050352240478532e-05,7.04869420612195
7.251557107638782e-05,7.249753056204053
7.366424315124937e-05,7.364533183642333
7.408210878585034e-05,7.406287387339115
7.370894556641199e-05,7.36897106539528
7.235527797432611e-05,7.2336043061866935
6.97379533647057e-05,6.971871845224652
6.564723198136918e-05,6.562799706890999
6.007673886411441e-05,6.0057503951655224
5.31610290711405e-05,5.314179415868132
4.507567712866207e-05,4.5056442216202885
3.604976936696911e-05,3.6030534454509935
2.637849445775469e-05,2.635925954529551
1.6337306843687062e-05,1.6318071931227884
6.204855038816244e-06,0.6185620126357066
-3.862331713178791e-06,-0.38815630353500374
-1.3847247786271805e-05,-1.386635567904231
-2.3799453983936253e-05,-2.381804852350533
-3.382321440548751e-05,-3.3840614143006182
-4.397859347253494e-05,-4.399379699758117
-5.4317456348614166e-05,-5.432909902541666
-6.498002564228517e-05,-6.498626600781614
-7.636641292430535e-05,-7.636456068322424
-8.882015578085697e-05,-8.880622114990702
-0.00010243351425070253,-10.240188375301734
-0.00011694233904472928,-11.68859085820265
-0.00013159268580753965,-13.15041356506291
-0.00014564136124038847,-14.551451344671147
-0.00015856847366779034,-15.839922206823077
-0.00017007387489750923,-16.986060326585097
-0.00017997848090108357,-17.97222374457448
-0.00018798569861613973,-18.769108569032003
-0.00019359417879856838,-19.32706749579948
-0.0001964188456008667,-19.60801441033566
