Desplacment,Force
0.0,0.0
7.098894686868841e-06,0.70988835121308
2.1902738246383002e-05,2.1902410035328295
3.307723912685906e-05,3.307610871848189
3.4156618328040594e-05,3.415537360998656
2.609156537023887e-05,2.6090320652184835
1.5494243051430332e-05,1.5492998333376293
1.0086670230791344e-05,1.0085425512737305
1.3174939058389874e-05,1.3173654969988844
2.2536579897452115e-05,2.253500974547693
3.2628242929305395e-05,3.262594538140739
3.797046567139953e-05,3.7967543231510286
3.640108978251485e-05,3.6398167342625602
3.093518133210647e-05,3.093225889221722
2.8761071564818285e-05,2.8758149124929036
3.5528731095081856e-05,3.552515105609582
5.144303976878406e-05,5.143660876620456
7.149103770546783e-05,7.147744800482464
8.873612825099524e-05,8.871213140764047
9.764565934188302e-05,9.761441054573917
9.545458171911916e-05,9.542333292297531
8.488482184917734e-05,8.48535730530335
7.222813692378415e-05,7.219688812764031
6.32632162929556e-05,6.323196749681176
5.929924821840611e-05,5.926799942226227
5.8199677918299536e-05,5.81684291221557
5.824171878386398e-05,5.821045664842641
5.75733340741525e-05,5.754207193871494
5.574608391174313e-05,5.571482177630556
5.261814830363607e-05,5.258688616819851
4.733765183049651e-05,4.730638969505895
4.015856001838906e-05,4.01272978829515
3.328018953016273e-05,3.3248927394725167
2.8035491721785456e-05,2.800422958634789
2.2563309290975573e-05,2.2532047155538004
1.3348412746860387e-05,1.331715061142282
-4.0847926746787094e-06,-0.41160501950334083
-3.0461541062911507e-05,-3.049191506831067
-6.14547920824641e-05,-6.147879150893093
-9.02823685884976e-05,-9.029062430873545
-0.00011038187659224905,-11.03711086441296
-0.00012019201924883732,-12.016902895906679
-0.00012331543539304072,-12.328810779369418
-0.0001249833412639806,-12.49536057080915
-0.00012532479316833205,-12.529455666475911
-0.00012371580509037318,-12.368556858680025
-0.000121002371345395,-12.097213484182205
-0.0001207114626985274,-12.068122619495444
-0.0001317710001859276,-13.172424664258028
-0.00015747887309999404,-15.738164858495892
-0.00019241609100177572,-19.221850016832057
-0.00022568016414791566,-22.53464157068301
-0.0002467326467626721,-24.62891265305984
-0.0002535493547261525,-25.306601475727405
-0.00025506639114707136,-25.45738935207065
-0.00026192517982910954,-26.138990764835444
-0.0002772806501822102,-27.664122637897666
-0.0002958316566506988,-29.505016165734883
-0.00030742704890454554,-30.654724223832233
-0.0003025778030923483,-30.16979964261251
-0.000274517291638898,-27.363748497267476
-0.0002286378793551471,-22.775807268892386
-0.00018052620623557958,-17.96463995693564
-0.0001473954395911442,-14.651563292492098
-0.00013978081315203282,-13.890100648580958
-0.00015362622558085792,-15.271882392633938
-0.00017335726944863104,-17.240096363201275
-0.00018162575647991865,-18.064531000880653
-0.00017069368161180668,-16.971323514069457
-0.0001440534027422761,-14.3072956271164
-0.0001108115468337273,-10.983110036261522
-8.142319738178801e-05,-8.044275091067593
-6.119783122994374e-05,-6.021738475883167
-4.729928661955507e-05,-4.6318840148442995
-2.9887333301172964e-05,-2.8906886830060894
-2.675970297861548e-07,0.07128491858226718
4.065007470790766e-05,4.162826242293044
8.828551389802258e-05,8.92437253471981
0.00014131586349416575,14.220632165490292
0.0001964858075096166,19.722598861160694
0.00024313289672552916,24.36598158258464
0.000276096590607607,27.641432695630048
0.00030124737807168684,30.136827744289743
0.00033062956207335637,33.0475451682092
0.00037627044328607305,37.55825694928776
0.00044092656292056087,43.92310291680867
0.0005163458278122569,51.30450536793572
0.0005887808878747385,58.343774318518754
0.0006468472859775513,63.94694040665642
0.0006874189521327461,67.83909998822733
0.0007154563383962062,70.51719161712042
0.0007408228081808646,72.93165225833751
0.0007737804009181138,76.05616720850234
0.0008163310181576749,80.06845712255237
0.0008612679404298303,84.27808635611893
0.0008972826991900064,87.63052871297451
0.0009164060802302157,89.40266220334762
0.0009188818933745152,89.63168071978721
0.0009123730243574137,88.98079381807707
0.000906578087879984,88.4013001703341
0.0009032445900811685,88.06795039045255
0.0009008275344376648,87.82624482610218
0.0008978685299218347,87.53034437451917
0.0008930786219271963,87.05135357505533
0.0008861659614225846,86.36008752459416
0.0008778490715766282,85.52839853999852
0.0008720894064458871,84.9524320269244
0.0008703041062304711,84.77390200538281
0.0008701620710918527,84.75969849152096
0.0008661625041697263,84.35974179930832
0.0008495738930839567,82.70088069073137
0.0008175069980608173,79.49419118841743
0.0007740058163974175,75.14407302207745
0.000726617772708842,70.40526865321992
0.0006796099141445928,65.70448279679498
0.0006315623420719784,60.89972558953354
0.0005768711886367446,55.43061024601017
0.0005092154988995803,48.665041272293735
0.0004263820635716541,40.381697739501114
0.0003325955526951052,31.003046651846223
0.00023763599478103165,21.507090860438865
0.0001502849806007504,12.77198944241074
7.257041784020022e-05,5.000533166355721
3.5863372306088736e-06,-1.8978331801430657
-4.984971247843815e-05,-7.240241405823922
-8.828392090196636e-05,-11.080549398114542
-0.00012115038700328034,-14.362129206711714
-0.00016067591760038984,-18.304668325261222
-0.00021096736857973867,-23.31317089955788
-0.0002681064958650754,-28.99012535391506
-0.0003230831388590351,-34.435626792853064
-0.00036743073954552673,-38.814373334440404
-0.00040083899626337056,-42.103761083232115
-0.0004266777690354104,-44.64194388992944
-0.00044938942926828993,-46.86842567868964
-0.0004741398228841431,-49.28970698277464
-0.0005152967651624299,-53.30363407029383
-0.0005727327114315129,-58.87742028601156
-0.0006271781442565201,-64.12854335838595
-0.0006508981591108147,-66.40572404333369
-0.0006186642458794213,-63.18233272019437
-0.0005292619096439318,-54.24209909664541
-0.00040716732491711616,-42.032640623963836
-0.0002856823433391364,-29.884142466165862
-0.0001858595587029743,-19.90186400254965
-0.00010599576215791488,-11.91548434804371
-2.6219567369571885e-05,-3.937864869209409
7.59870103759253e-05,6.282089168734889
0.00020942209601956452,19.602923534015876
0.00036220005806214203,34.772405111526446
0.000509332314088227,49.240332477191885
0.0006255544526298945,60.5338309812913
0.0006978933558602142,67.4902152708348
0.0007356857446425583,71.09971291568866
0.0007689198583169626,74.25893959217291
0.0008213121037276217,79.20959711426148
0.0008836098884196569,85.04631952466035
0.0009372777224910014,90.0285410577602
0.0009729455253184793,93.31511865838944
0.0009920750570084067,95.06944339276404
0.0010015871346963226,95.9395665771229
0.001009052289454757,96.62140978852052
0.0010167391987394958,97.32254887276841
0.0010215771632195961,97.76332858603453
0.0010178773592945463,97.39334819352956
0.0010028235976713667,95.8879720312116
0.000980035096847052,93.60912194878014
0.0009546842934356961,91.07404160764453
0.0009276849022628717,88.3741024903621
0.0008972237569471322,85.32798795878814
0.0008696143604060863,82.56704830468354
0.0008394257774912551,79.54819001320041
0.0007881258261866823,74.41819488274314
0.0006942058979189236,65.02620205596727
0.0005469264334678236,50.29825561085727
0.00035230394189242787,30.8360064533177
0.00012766032299978757,8.371644564053671
-0.00010641319909300036,-15.025537692059288
-0.00033730675272285984,-37.95180407601462
-0.0005666539206667493,-60.354823374282745
-0.0008096220306496882,-83.45898425434243
-0.001077195862550034,-107.90162212571603
-0.0013644253091831624,-132.70978665053553
-0.0016503253483279331,-155.71985496643362
-0.0018990715413751747,-174.26279362350638
-0.002088061211561766,-187.40011848635606
-0.002217562404856747,-195.92396587097994
-0.002305494370296972,-201.4906147930981
-0.00237416725021981,-205.71442342776467
-0.0024400239097468013,-209.6638718623533
-0.002507829264625175,-213.62751697427336
-0.002571139280442389,-217.23517696231815
-0.0026192741466595907,-219.9184104528506
-0.0026434904768991717,-221.24898000436622
-0.002643218691215245,-221.10124999935366
-0.0026247214179602684,-219.25152267385602
-0.0025971282889455413,-216.4922097723833
-0.0025659084526366807,-213.37022614149723
-0.0025257846759156564,-209.35784846939478
-0.002463657154796626,-203.14509635749175
-0.0023647499847723715,-193.2543793550663
-0.0022225808370927996,-179.03746458710913
-0.0020434245842710975,-161.1218393049389
-0.001839246753694652,-140.70405624729435
-0.0016198669115101115,-118.76607202884031
-0.001393302925760966,-96.10967345392578
-0.0011808559905867276,-74.86497993650192
-0.000983448927954279,-55.124273673257065
-0.000778006490441872,-34.58002992201637
-0.0005349083381030652,-10.270214688135685
-0.00024132252369802747,19.063204660472717
9.143674387316518e-05,51.88722855790873
0.0004362643135211776,84.76869523099154
0.000764225319214901,114.40913416585647
0.0010598769238086155,139.4090285722422
0.001326906604961601,160.3985652854593
0.0015792957633558537,178.75907258447694
0.0018316151965874687,195.64248232231597
0.0020855750011055025,211.1533444315979
0.002331088332290407,224.76873674978341
0.002552613224703879,235.93631062979406
0.002730830386356661,244.1878504840781
0.0028516603314302645,249.42771240636196
0.0029142278844550224,252.03238588864147
0.002954463783640329,253.66916929619538
0.003002298333753198,255.5767709679496
0.0030633823244936194,257.95328846612523
0.0031164751184809387,259.96573571543763
0.0031256139909097264,260.3072230389205
0.0030569439953033652,253.44022347828437
0.002896420894178579,237.38791336580576
0.0026666290298474663,214.40872693269446
0.002412124203461688,188.9582442941166
0.002173255285314564,165.07135247940423
0.001970612895486067,144.8071134965545
0.001794562556036353,127.20207955158313
0.0016222635518719083,109.97217913513866
0.001434118312178898,91.15765516583764
0.0012216057332270405,69.90639727065188
0.001004164748477384,48.16229879568623
0.0008155481317076909,29.300637118716928
0.0006649066458459032,14.236488532538157
0.00047342426825962357,-4.910943940004115
0.00018238998679431022,-33.874622900299364
-0.00020188603103085212,-71.2002787556537
-0.0006040557784112169,-108.22188523227926
-0.0008817932284161251,-132.12706578877777
-0.0009698754467469522,-139.38333511711926
-0.000913146512993676,-133.71044174179164
-0.0008316775323354043,-125.56354367596448
-0.0008303772349791726,-125.43351394034131
-0.0009462650411619011,-135.14087738005372
-0.0011396236485052772,-150.70604351701326
-0.0013276528553584149,-165.05062550160207
-0.0014500396103634488,-173.9553253792659
-0.001507741600659897,-178.03388659320962
-0.0015887882222644998,-183.63227379592223
-0.0017920687252834095,-197.00389176293456
-0.002167401758228949,-219.20492634422746
-0.00270361441029645,-245.61639354483566
-0.003341187580665561,-269.88960524547207
-0.004004979274675371,-288.52804482859534
-0.004627831318585686,-301.36447093652055
-0.005151920353835766,-309.5792641354638
-0.005513658165163078,-314.19672407126853
-0.005664112811488529,-315.90871678950526
-0.00557960656491684,-307.29277870083575
-0.005285466724376395,-277.8787946467912
-0.004883420050311416,-237.6741272402933
-0.004510039238672041,-200.3360460763558
-0.00426718771196178,-176.05089340532967
-0.004178299398688168,-167.16206207796853
-0.004187145478060865,-167.8351353264538
-0.004203620629690107,-169.0839725671968
-0.00415777251114071,-164.4991607122571
-0.004031418024322091,-151.86371203039522
-0.00385699897137832,-134.4218067360181
-0.0036835705964314426,-117.07896924133034
-0.003541336330658158,-102.85554266400187
-0.003429557475837186,-91.67765718190466
-0.0033340342097972716,-82.12533057791323
-0.0032335951973754434,-72.08142933573042
-0.003116037133836277,-60.32562298181377
-0.002985635854481816,-47.28549504636767
-0.002859546192414611,-34.67652883964716
-0.002746730599737449,-23.39496957193099
-0.0026372634728206133,-12.448256880247408
-0.0025036517210418503,0.9110095241058364
-0.0023160656236803764,19.60728955164258
-0.0020626322375962938,44.56044075599688
-0.0017558104004239852,73.92825384106067
-0.001424413210377444,104.13107874957
-0.0010837502593917714,133.07875151530865
-0.0007444776164702935,159.4632712104903
-0.0004112795830320356,182.82656847252306
-8.705668545229367e-05,203.09683811207978
0.0002223436281565232,220.22813109323062
0.0005070346288448555,234.17899473499196
0.000751101415849874,244.84677302333085
0.0009313543005774556,252.0112991309675
0.0010064233066684205,254.82582169749995
0.0009522580606052539,249.40929709118328
0.0007904289343809782,233.2263844687557
0.0005834369090567922,212.52718193633712
0.0003992293857210628,194.10642960276417
0.0002850126830505552,182.68475933571344
0.0002619947072268447,180.33453472748937
0.00030710293673650516,183.37343000593654
0.000371000225200911,187.59733196516666
0.0004092704547409634,190.0818693568886
0.00040663442351654015,189.81826623444624
0.00037717298404076684,186.8721222868689
0.00035196704157932046,184.35152804072428
0.00035662461786903165,184.66118365585808
0.00039561100146921204,187.23343611009932
0.00044654095448862355,190.54065803451869
0.0004592400409234928,191.35594786355085
0.0003977628003022661,185.20822380142815
0.00026357298671444887,171.78924244264644
