Desplacment,Force
0.0,0.0
4.506307070485604e-06,0.45063052181939384
1.439498148834634e-05,1.4394921110400523
2.3216435196070878e-05,2.3216181900271615
2.6827227362119257e-05,2.6826836551117594
2.4747569762082124e-05,2.4747178951080464
1.9729157627441702e-05,1.972876681644004
1.6000754958216195e-05,1.6000364147214534
1.651505775173448e-05,1.6514658685466816
2.195175609864073e-05,2.195123409691444
3.089430317381189e-05,3.089339843808868
4.0543335858531986e-05,4.0541679070558505
4.7999249014386746e-05,4.799670282694258
5.185975542723387e-05,5.185662459413116
5.312998992444609e-05,5.312664654573117
5.35234766270891e-05,5.352006530708769
5.41087500348335e-05,5.410523579511087
5.5101910976632934e-05,5.509821692805663
5.6348075092092975e-05,5.634414607989248
5.747250676176146e-05,5.746835662665105
5.7415210126163605e-05,5.7411059991053195
5.60244284408797e-05,5.602027830576929
5.402720600280792e-05,5.40230558676975
5.223576993310983e-05,5.223161979799942
5.039898430425731e-05,5.03948341691469
4.802328590471867e-05,4.801913576960826
4.593112829906113e-05,4.592697816395072
4.467530034079827e-05,4.4671150205687855
4.447859590753452e-05,4.447444577242411
4.4262205552110784e-05,4.425805541700037
4.1504804000580394e-05,4.1500653865469985
3.437067832940174e-05,3.4366528194291326
2.335677286128701e-05,2.33526227261766
1.0284954607878543e-05,1.028080447276813
-3.2931716994659126e-06,-0.32973203403596857
-1.6228205952008466e-05,-1.623226874227814
-2.888085178136093e-05,-2.8884513326274237
-4.1427010062919785e-05,-4.1429719922255694
-5.3260453731144767e-05,-5.326154440674959
-6.367855642505494e-05,-6.367747857766407
-7.200025559331277e-05,-7.1996849335316195
-7.919045294009805e-05,-7.918454995004195
-8.749036059575527e-05,-8.748095468813231
-9.870474605142857e-05,-9.86894323252345
-0.00011087949565690288,-11.085605719423686
-0.00012162606041782438,-12.159380050220863
-0.0001298366595473617,-12.979651961002187
-0.00013659741343359706,-13.654999096619202
-0.00014704690798500352,-14.698672673383108
-0.00016365115922767484,-16.356664458356743
-0.00018392711784576552,-18.380541899409227
-0.00020164628366881631,-20.148462577325542
-0.00020981905714157053,-20.963642663976916
-0.00020594147665999371,-20.575884615819238
-0.00019478421810156755,-19.46015875997662
-0.00018430780473805775,-18.41251742362564
-0.00018062829734331445,-18.044566684151313
-0.00018622256560135223,-18.602852879799133
-0.00019951672513934967,-19.9292713332915
-0.00021558030799624715,-21.53143578716874
-0.00022604388248848923,-22.574702696680824
-0.0002258846129783868,-22.558775745670584
-0.00021546989689169362,-21.517304137001265
-0.0001993945044798799,-19.909764895819894
-0.00018417739856402228,-18.388054304234128
-0.00017325149782372742,-17.295464230204644
-0.00016565919328636081,-16.53623377646798
-0.0001574534976494859,-15.715664212780492
-0.00014529898004094296,-14.500212451926197
-0.0001271317580229213,-12.68349025012403
-0.00010146521910776429,-10.11683635860833
-6.900992255557061e-05,-6.8713067033889645
-3.211048065176782e-05,-3.1813625130086858
6.276061602149867e-06,0.6572900292248387
4.410798503288693e-05,4.440305617825792
7.930624716252759e-05,7.959287944274621
0.00010816403365422425,10.84350526006625
0.00013037177643954623,13.062346993366708
0.00015211856016406397,15.234376394001842
0.000179946037039379,18.012443157938215
0.0002136530477319736,21.375185726015726
0.00025129704440565357,25.127199910962535
0.00029204524951842323,29.183739348303604
0.00033541734649455756,33.49504114831941
0.0003812765521900976,38.045284391223696
0.0004274469754118823,42.61667853269281
0.0004698228699521273,46.80280057821046
0.0005044886000854423,50.21982493159153
0.0005299181881103491,52.72187731118176
0.0005482218606008023,54.520294010428394
0.0005640256493521527,56.0713375466298
0.0005830312493678603,57.93440711674391
0.0006106845453892271,60.64072418241487
0.0006480211493806291,64.28593699008378
0.0006911219549823156,68.48069872113557
