Desplacment,Force
0.0,0.0
-2.734108323841488e-07,-0.027341083141687126
-9.489072415089727e-07,-0.0948907201072319
-1.7711212884592564e-06,-0.1771121025524027
-2.524611600950987e-06,-0.25246108394201267
-3.0014090674270293e-06,-0.3001407787812123
-2.9506218786278934e-06,-0.2950620599012987
-2.0536274721969706e-06,-0.2053626192582064
8.00190455470678e-08,0.008002032483868068
3.7987293753025577e-06,0.3798728060324842
9.278056115961175e-06,0.9278019596918399
1.645953065804891e-05,1.6459320904781494
2.506803444491443e-05,2.506729022208957
3.467773121092543e-05,3.4675759043290717
4.479965812017248e-05,4.479540461995162
5.503309327366726e-05,5.50252077906537
6.510604922075338e-05,6.509299299395497
7.480417687195558e-05,7.478437477399179
8.387616407719968e-05,8.384825015256089
9.202212552643137e-05,9.198526594385392
9.89944730454442e-05,9.894858753225046
0.00010461612397761543,10.456197236609224
0.00010884542356536749,10.878443839524511
0.00011178504122613507,11.171898267982357
0.00011362587279795947,11.35564983574082
0.00011445879074391145,11.438788023475832
0.00011409091741557931,11.402000690642618
0.00011213530048770673,11.20643899785536
0.00010812016508392589,10.804925457477276
0.00010171366764722599,10.164275713807287
9.289325255005557e-05,9.282234204090244
8.190840268298493e-05,8.18374921738318
6.914960707657657e-05,6.907869656742345
5.506695946645149e-05,5.499604895729837
4.010145789383135e-05,4.0030547384678234
2.4590404738367407e-05,2.451949422921429
8.81862433094198e-06,0.8747713821788865
-7.023609547541284e-06,-0.7094501176568827
-2.282137592566482e-05,-2.289171655526585
-3.849868107927626e-05,-3.856687396393385
-5.407561342126063e-05,-5.413900930259951
-6.965570753933663e-05,-6.971057561306591
-8.547121858173089e-05,-8.551251350795722
-0.0001019061010295522,-10.192684762033156
-0.00011954326138262695,-11.953323945382396
-0.00013882839341144195,-13.877261426567145
-0.00015985856789886135,-15.973616503419322
-0.00018227283119454823,-18.20573565076954
-0.0002051384763627411,-20.48014037550458
-0.00022736796071580988,-22.688373595729725
-0.00024795343924470005,-24.730483736138233
-0.00026608199900321077,-26.526429810541114
-0.00028119064042699535,-28.021336278146176
-0.00029286673794494855,-29.1753888663742
-0.0003007730424045399,-29.95620863642727
-0.0003048035820483923,-30.35406015731967
-0.00030518123574798956,-30.391331018794755
-0.0003023494123980579,-30.10814868380159
-0.00029684540921129864,-29.55774836512566
-0.00028923036603692,-28.796244047687797
-0.0002802102571144513,-27.894233155440926
-0.00027045101516973103,-26.9183089609689
-0.0002606007285222319,-25.93328029621899
-0.00025131215450203205,-25.004422894199003
