Desplacment,Force
0.0,0.0
1.0374336106625125e-06,0.10374335880614861
3.7861366783598453e-06,0.37861355797690843
7.646353066403266e-06,0.7646344017214642
1.2189496883819656e-05,1.2189460222933366
1.705925231958328e-05,1.7059151829305437
2.1931955143566016e-05,2.1931741606117554
2.6551771752394508e-05,2.655139285633875
3.06523982901119e-05,3.0651815341335373
3.4066376254525687e-05,3.406557602894831
3.678700226225076e-05,3.6785994598320997
3.8894507227335726e-05,3.8893316271650407
4.048392921011936e-05,4.048258620589253
4.171194469620759e-05,4.1710475737372885
4.290542960354058e-05,4.290383091457375
4.433123200897694e-05,4.432946859100169
4.60808315180346e-05,4.607885097144944
4.8102250507630686e-05,4.809999773035247
5.0279070100585815e-05,5.027649744616754
5.2411744269724075e-05,5.240883017812118
5.4068798611551026e-05,5.406559930687903
5.4900111488651176e-05,5.489676234223004
5.470647748968314e-05,5.470312834326201
5.341388462027762e-05,5.341053547385649
5.091911667863466e-05,5.091576753221353
4.7224682381110365e-05,4.722133323468924
4.270803843485999e-05,4.2704689288438855
3.779501347579573e-05,3.77916643293746
3.296387171621743e-05,3.2960522569796296
2.8508763544506185e-05,2.8505414398085054
2.43578704769822e-05,2.435452133056107
2.028418357507915e-05,2.0280834428658023
1.6118008385005744e-05,1.6114659238584617
1.1616772940364467e-05,1.1613423793943338
6.334269379615899e-06,0.6330920233194771
-2.0242652148588266e-07,-0.020577566510286385
-8.598501024637673e-06,-0.8601837284814995
-1.9203868298229886e-05,-1.9207074010826548
-3.1951103178634574e-05,-3.1953791880711635
-4.6427074365723514e-05,-4.642839753192316
-6.184104922632113e-05,-6.183961086848789
-7.740778478408585e-05,-7.74017454734523
-9.249005880112902e-05,-9.247739438051726
-0.00010657058427151139,-10.654943838492743
-0.00011873771641589022,-11.870718911004142
-0.00012827693374400456,-12.823757096836882
-0.00013484827528918315,-13.480200874007286
-0.00013861778360975573,-13.856724034280813
-0.00014086122437212314,-14.080802283949687
-0.00014293038700767305,-14.287465753847583
-0.00014584072138133466,-14.57813104824873
-0.00015006793375157661,-15.000290809647872
-0.0001553867107585628,-15.531415754057623
-0.00016128955909155873,-16.120802712405425
-0.00016749849340964352,-16.74067816827353
-0.0001737489546965819,-17.3646204782326
-0.00017963962685975239,-17.952572194358357
-0.00018491078784252802,-18.47862617030384
-0.0001895245555174139,-18.939022272690984
-0.00019350736753876924,-19.336417676293507
-0.0001962570316473734,-19.61075090745526
-0.00019721314289245637,-19.70613766677237
-0.00019595719681976979,-19.58054305950371
-0.000192225041773383,-19.207327554865035
-0.00018607435979248614,-18.592259356775347
-0.0001774821721594867,-17.7330405934754
-0.0001663152126823029,-16.61634464575702
-0.00015238618659922822,-15.223442037449557
-0.0001357544315890129,-13.560266536428022
-0.00011651907797896889,-11.636731175423622
-9.451029487731851e-05,-9.435852865258585
-6.961743778532628e-05,-6.946567156059362
-4.181800153385847e-05,-4.166623530912581
-1.1201024752183156e-05,-1.1049258527450498
2.2141266977154167e-05,2.229282269272408
5.7776595874443636e-05,5.7924440575532286
9.440875694314306e-05,9.454342333420907
0.00013071627872948832,13.082270555794915
0.0001661670523393497,16.622576291266355
0.00020039026706780328,20.037894607355483
0.00023227404500673077,23.21719970877709
0.00026112311816176194,26.09144674406475
0.00028715732984712673,28.683001685712558
0.0003112686938102817,31.081057913368475
0.0003349292038553017,33.432154043936634
0.0003594937395596219,35.87069125788123
0.00038579796696707006,38.47903333013153
0.0004140391752721614,41.275876029070545
0.00044380744978489125,44.21966366030659
0.0004743050782460302,47.23070033496226
0.0005045213121296403,50.208768551724
0.0005336224090495376,53.07175506849941
0.0005614079134845021,55.800313370217225
0.000587934733258571,58.400485514482156
0.0006133725373732088,60.889327763681344
0.0006379001140378211,63.284689977052665
0.0006616531779360771,65.60011935886827
0.000684677355341777,67.84032528359126
0.0007067969321910976,69.98852302076612
0.000727470532520104,71.99264985753473
0.0007451417191663754,73.7028569682323
0.0007581260400747587,74.9577548950469
0.0007651020000479868,75.63135186842588
0.0007651577757012761,75.63673582028996
0.0007579641275535559,74.91737100551792
0.0007438393537979045,73.50489362995279
0.0007241181957646658,71.53277782662892
0.0007004415791760224,69.16511616776458
0.0006743810761749282,66.55906586765515
0.0006470271377141012,63.823672021572456
0.0006183415860965188,60.95511685981421
0.000587848381008471,57.90579635100943
0.0005548911031661438,54.61006856677672
0.0005189353091081973,51.014489160982066
0.0004795958698912411,47.08054523928645
0.000436821145418968,42.80307279205914
0.0003909302077306736,38.2139790232297
0.0003423945593518873,33.36041418535107
0.0002916833296857646,28.289291218738803
0.00023912175182929626,23.03313343309197
0.0001849268473125296,17.613642981415303
0.00012897890827449942,12.018849077612282
7.069927761087585e-05,6.190886011249927
9.827283740860449e-06,0.10368662424838729
-5.192496008979995e-05,-6.071078674124697
-0.00011246662379673629,-12.12207233023809
-0.00016972546177713464,-17.840029148902474
-0.00022179748445561094,-23.03391810286296
-0.00026660360906751774,-27.497080240472222
-0.00030242719421594446,-31.06073398797539
-0.0003281203257242214,-33.61369802183521
-0.0003431981983726277,-35.11065692445116
-0.0003482394058852932,-35.610944543152925
-0.0003441249071969015,-35.199494674313755
