Desplacment,Force
0.0,0.0
-1.0301419450564076e-06,-0.10301419109090469
-3.1679364065429747e-06,-0.3167935413438036
-4.653195761611684e-06,-0.46531926144463964
-4.15789099919538e-06,-0.41578878520300916
-1.1337227247456305e-06,-0.11337195775803426
4.2347113744635e-06,0.42347122117518066
1.1349989826920917e-05,1.1349947364278097
1.9724271000760105e-05,1.97240345132175
2.9090830389235226e-05,2.909006460943483
3.9295537073274304e-05,3.9293645018179557
5.016444231743594e-05,5.016050266312113
6.135280359867609e-05,6.134559397158205
7.220453241049457e-05,7.219277928639417
8.179216555569333e-05,8.177508085863055
8.949841305996721e-05,8.947603021314931
9.537145034949888e-05,9.534436608356675
0.00010004851426445637,10.001724732398097
0.0001044036632722858,10.436813361026958
0.0001092470889302843,10.920638267874576
0.00011522334935568866,11.517559252166514
0.0001223383682371999,12.228121003774007
0.00012998969801111883,12.992113514460819
0.00013726106264583932,13.718034384493931
0.0001433223364142683,14.323045073152873
0.00014734613757904938,14.724629769407022
0.00014823393801244056,14.813228351642403
0.00014507834382023323,14.49766893242167
0.00013728450639171388,13.718285189569734
0.00012492017022086083,12.481851572484432
0.00010885007491840974,10.874842042239322
9.027114517277413e-05,9.016949067675762
7.026036591134697e-05,7.0158711415330455
4.982989601119435e-05,4.972824151517783
3.0019502396075013e-05,2.99178479000585
1.1610884712097697e-05,1.1509230216081185
-4.880287180090803e-06,-0.49819352753300894
-1.973581429381883e-05,-1.9837222295503347
-3.412157509955864e-05,-3.422197470543993
-4.9694819444598516e-05,-4.979261394180539
-6.822317680676804e-05,-6.831486593033926
-9.082264680660383e-05,-9.09008234172903
-0.00011772941449556573,-11.777998689606044
-0.0001485176114044585,-14.851680479911964
-0.00018282750969262398,-18.27381869125497
-0.0002196609841249495,-21.943170589870146
-0.0002571690759091771,-25.67401567392002
-0.0002927116408818186,-29.203163664193838
-0.00032276737344567126,-32.18218682694891
-0.00034487880659839497,-34.370381800513826
-0.0003585056869059953,-35.717389036760196
-0.00036495873361749875,-36.35484247909168
-0.0003667660487205444,-36.53332508356634
-0.00036633244433136405,-36.48996464464831
-0.00036500375209788557,-36.357095421300464
-0.00036358988260120045,-36.21570847163195
-0.0003630068532141115,-36.15740553292305
-0.0003641708894671278,-36.27237887626019
-0.0003677350042192053,-36.62435436441593
-0.0003738616668745427,-37.22919367613978
-0.00038249100052517853,-38.080663691096326
-0.00039224981440222513,-39.04294940520714
-0.0004005841021100244,-39.86422423259425
-0.00040455839681015213,-40.25567868013474
-0.0004016775251509826,-39.96759151421779
-0.0003910342258045954,-38.903261579579066
-0.0003733405191732575,-37.133890916445274
-0.0003502371340368955,-34.82355240280908
-0.00032318185218345745,-32.118024217465276
-0.0002932176998718858,-29.121608986308107
-0.00026120612369895293,-25.92045136901482
-0.0002275448053357733,-22.554319532696855
-0.00019229498091110573,-19.0293370902301
-0.00015524814560081656,-15.32465355920118
