Desplacment,Force
-0.0001735092667675884,-17.344650635007127
-0.00017940546046932957,-17.93358678492916
-0.0001846876788766811,-18.461157209868944
-0.0001893136614355138,-18.923153546300107
-0.0001933092983644068,-19.32217312322316
-0.00019607380695103781,-19.59823411851069
-0.00019704462769994308,-19.695176649272987
-0.0001957965554288593,-19.57036942216461
-0.00019205899143090514,-19.196613022369196
-0.00018589020554983407,-18.57973443426209
-0.00017727777791155827,-17.718491670434506
-0.00016610479564965337,-16.601193444244018
-0.00015219758207641983,-15.210472086920666
-0.00013561869297085382,-13.552583176364065
-0.00011645821219030637,-11.63653509830932
-9.452909761750112e-05,-9.443623641028795
-6.970378512814001e-05,-6.9610923920926835
-4.195072331371314e-05,-4.1857862106499955
-1.1359936962414547e-05,-1.1267075755201352
2.1969203160032897e-05,2.206193952377565
5.759775838256471e-05,5.7688244447106305
9.422792060825618e-05,9.43103746747279
0.00013054114889048815,13.060635127278987
0.00016600784040299752,16.604384622566435
0.0002002534843419843,20.024658889096322
0.00023215424815972076,23.209173932780097
0.00026099855568958286,26.08707157733364
0.00028699178869498384,28.679131442127844
0.00031101628194039367,31.07359110562508
0.00033453759179968406,33.41661120422792
0.000358903836009735,35.84235050887461
0.00038494150179316564,38.43273963633029
0.00041283803087537713,41.20591564290711
0.00044217909723767083,44.120129194721734
0.00047217398008637533,47.09637762649259
0.0005018287388009659,50.03580224353474
0.0005303275454687745,52.85759136791828
0.0005574827187539726,55.54340143900096
0.0005833613190834122,58.100148046517006
0.0006081520231929595,60.54673240448265
0.0006320727287194719,62.90486826625601
0.000655316195232033,65.19371321616643
0.0006779832274852452,67.4233110287486
0.0006999191556341399,69.57858276159607
0.0007205390818867105,71.60232364078882
0.0007382116582085659,73.33503081135122
0.0007512186859834505,74.60923947366261
0.0007582938594736326,75.301960050257
0.0007586507643990462,75.33689686958272
0.0007520752618787359,74.67934661755169
0.0007389015889836648,73.36197932804458
0.0007203571144703089,71.50753187670898
0.0006979015400856439,69.26197443824248
0.0006729454311644577,66.76636354612388
0.0006465193659534461,64.1237570250227
0.000618646100081397,61.33643043781779
0.0005889694175536348,58.368762185041575
0.000556907876180202,55.16260804769829
0.0005218897741072215,51.660797840400235
0.00048339316298141036,47.811136727819125
0.0004412107951706632,43.59289994674441
0.00039558105711895246,39.029926141573334
0.00034701614709284844,34.17343513896294
0.00029612063638432623,29.083884068110713
0.0002433728987353361,23.8091103032117
0.00018908549467608357,18.380369897286442
0.00013314810550026885,12.78663097970497
7.493365614899272e-05,6.965186044577356
1.4134305852046264e-05,0.8852510148827104
-4.7536849192371566e-05,-5.281681956168218
-0.00010793449727298062,-11.319822517920112
-0.00016491109770185865,-17.01315712244508
-0.00021650769170265683,-22.16538838806062
-0.0002606313159857119,-26.56795548547296
-0.0002955825721510095,-30.052624654178917
-0.0003202358875006234,-32.50895950698749
-0.0003341157578179109,-33.891243280171395
-0.0003378078855596637,-34.25885820351728
-0.00033223068063660034,-33.701137711210954
-0.000318453793882743,-32.32344903582521
-0.0002979031220275465,-30.26838185030557
-0.00027403332060218794,-27.88140170776971
-0.00024994089578380643,-25.47215922593156
-0.0002274694668756753,-23.225016335118447
-0.00020713968895120027,-21.192038542670947
-0.0001876744841221574,-19.24551805976666
-0.00016747222258030678,-17.225291905581596
-0.00014524034960630637,-15.002104608181556
-0.00012002328340946416,-12.480397988497334
-9.108444472403552e-05,-9.58651411995447
-5.791351228049278e-05,-6.269420875600196
-2.0197854340800877e-05,-2.497855081631005
2.2264126344471474e-05,1.7483350668050477
6.964761646293322e-05,6.486354070910897
0.0001221451186230352,11.73444200975838
0.00018013332235541557,17.528588204319966
0.00024388900921893243,23.89390668057775
0.00031330440979848213,30.81602101462845
0.0003883483332585535,38.28695060733455
0.00046960629121358104,46.35842095930207
0.0005565698515303518,54.97150431919299
0.0006452561759627426,63.723681164341
0.000730760004079563,72.12706935990445
0.0008086866373736118,79.7523691517971
0.0008751471535146205,86.22801783733922
0.0009266664673928386,91.22900452435945
0.0009605361972648531,94.50729251384791
0.0009748329714376362,95.88876802722497
0.0009686142675396378,95.26689763742515
0.0009418600496820551,92.59147585166686
0.0008954760635894585,87.95307724240722
0.0008312378629665751,81.52925718011888
0.0007511441060579362,73.51988148925498
0.000656988004568289,64.10427134029025
0.0005508590912699032,53.49138001045168
0.0004370148849546529,42.106959378926646
0.0003197736069354175,30.382831577003103
0.00020280403916276044,18.685874799737405
8.877757376947977e-05,7.2832282604093335
-2.0769269272294997e-05,-3.671361915654648
-0.00012559209544122374,-14.150153032283221
-0.00022678580562842022,-24.255234808832434
-0.0003260203839306978,-34.14677205306282
-0.00042508047977492616,-43.99602653480147
-0.0005256697826326119,-53.96460451252141
-0.0006297789981387727,-64.23955296941692
-0.0007388324277636193,-74.94758552158889
-0.0008532054584185481,-86.10800789069874
-0.0009720842162391778,-97.62157884619444
-0.0010924175922600175,-109.17519296362133
-0.001211312015436748,-120.48038291699082
-0.0013269507059991115,-131.36123701370462
-0.0014384810582633047,-141.73995524456697
-0.0015453080135321624,-151.56753035083125
-0.0016465766622268873,-160.77548879511488
-0.0017407256390228544,-169.23704149946838
-0.0018253101169450807,-176.75436957570872
-0.0018973509465345685,-183.09169190178164
-0.0019536300982550365,-187.99969418395028
-0.00199128597683031,-191.262251764331
-0.0020075173737922674,-192.66322391545555
-0.0019995238423127933,-191.86387076750813
-0.0019649979963978015,-188.41128617600899
-0.0019024899615231925,-182.1604826885481
-0.0018119819756733846,-173.10968410356728
-0.0016947640637367406,-161.38789290990286
-0.0015532565442989883,-147.23714096612764
-0.0013905705191823458,-130.96853845446338
-0.001209527717733066,-112.8642583095354
-0.0010123093993712154,-93.14242647335034
-0.0008013552346658703,-72.04701000281584
-0.000582513416891818,-50.162828225410614
-0.00036176801281353837,-28.088287817582636
-0.00014411424166120055,-6.322910702348851
6.673715471407928e-05,14.758011082841245
0.0002680559200831338,34.84030566246461
0.0004582257070420181,53.71472996657154
0.0006367360658844694,71.3022059046741
0.0008035533813686835,87.58807234824951
0.0009588337047697391,102.58963880532114
0.001102893873738045,116.34943944204849
0.001235692091082528,128.88280390823905
0.001356780764576159,140.17312895562668
0.0014646566804515837,150.1125143427629
0.0015573257814118007,158.5560859185883
0.0016330267124146118,165.38575691605516
0.0016900844866288328,170.49180388212633
0.0017277299305619798,173.84059800779622
0.0017469553970229364,175.54457835677772
0.0017540457640126768,176.1719336585987
0.0017556983083912136,176.31806725298975
0.0017570662206108942,176.43900708894378
0.0017611194172383838,176.7972310810019
0.0017687152536679442,177.46804281957807
0.0017780707628236485,178.29333506306733
0.0017833829034439328,178.76148927180992
0.0017772478317167452,178.1479820990912
0.001753224142265534,175.74561315397008
0.0017076970045870386,171.19289938612053
0.0016409998077481557,164.52317970223226
0.001555819560544098,156.0051549818265
0.0014563998212772451,146.0631810551412
0.0013468878794751812,135.11198687493481
0.0012295484610762451,123.37804503504121
0.0011062945679799782,111.05265572541452
0.0009785993273129902,98.28313165871573
0.0008450227584178564,84.92547476920234
0.0006928134920051677,69.70454812793348
0.0005085723859979385,51.28043752721056
0.0002828743709561729,28.710636023034
1.4861578368827724e-05,1.9093567642994789
-0.0002798586758626216,-27.536767695233557
-0.0005813556551297513,-57.475154775120934
-0.0008704406231811484,-85.82366195244148
-0.001131522267181931,-110.98543889165774
-0.0013518870759863467,-131.8105635926297
-0.001524068480093176,-147.77609169463287
-0.001646643512445791,-158.96147609949242
-0.001723348132041484,-165.87997251351015
-0.0017628851031876776,-169.42083780265244
-0.0017771711594330828,-170.69597512516387
-0.0017827263769793265,-171.19119885176931
-0.0017933288684441589,-172.135396361221
-0.0018159885702594548,-174.14905604676247
-0.0018510216467158165,-177.25069068869155
-0.0018937966670192971,-181.0184369983267
-0.001938314374824551,-184.91680311517916
-0.001980182304320952,-188.56152429241084
-0.0020180284921238745,-191.8378766015853
-0.002051634560238772,-194.7324528072809
-0.0020834962195696847,-197.4638708816707
-0.002118087982043418,-200.4149729115281
-0.0021595058773405717,-203.92856577966336
-0.002209889862343957,-208.17327074509362
-0.002268066403627585,-213.03368439091741
-0.0023272836528003384,-217.93555595021874
-0.0023787618502816178,-222.15905838839458
-0.002415478798764969,-225.14981456799327
-0.002431008439675912,-226.4093065291949
-0.002417889159034635,-225.09737846506718
-0.0023681205060620616,-220.1205131678098
-0.0022754055978281193,-210.84902234441557
-0.0021370198829748954,-197.01045085909323
-0.0019552062115036346,-178.82908371196712
-0.00173758304192926,-157.06676675452968
-0.0014966965628039053,-132.97811884199422
-0.0012458429969428079,-107.89276225588446
-0.0009966928848537996,-82.97775104698364
-0.0007587177930614545,-59.18024186774913
-0.0005401286098388552,-37.32132354548919
-0.00034754811671646694,-18.06327423325037
-0.00018571564132927742,-1.8800266945314195
-5.66171647727128e-05,11.027911618890094
4.114810735589207e-05,20.794323697448135
0.00011195871625463195,27.8590002099134
0.00016248780225434445,32.89391184140227
0.00020046747037847344,36.67423885390736
0.00023545971535369353,40.153703001896616
0.0002755802787614681,44.13854958894643
0.0003268741945209909,49.225353833763116
0.00039309467371745035,55.7780075389716
0.00047580031788660025,63.9361624167174
0.0005746836546711418,73.64736576944658
0.0006875548808582027,84.66733606511973
0.0008104239534685086,96.5738378602098
0.0009361012297505224,108.6435983783733
0.0010581278126329543,120.24570847082921
0.001172675023501213,131.02194093663914
0.001278412350505043,140.86313465241446
0.0013741660715773393,149.681604065004
0.0014580435960186188,157.32957694659345
0.0015301407926271828,163.84380010748862
0.0015911580874155187,169.31247007283778
0.0016403942196665563,173.69480072224843
0.0016750249365694748,176.76055549105686
0.0016911041637611513,178.1792835139081
0.0016839474860758318,177.4636157453762
0.0016500428144140726,174.07314857920028
0.001589300006820582,167.99886781985123
0.0015061394562740564,159.68281276519866
0.0014078388478080469,149.8527519185977
0.0013003496465864846,139.10383179644145
0.0011887091846618637,127.93978560397939
0.0010764076182726368,116.70962896505668
0.0009655622609732387,105.62509323511688
0.0008580874030268456,94.87760744047758
0.0007568592533577154,84.75479247356456
0.0006657335199257734,75.64221913037038
0.000588716872736307,67.94055441142375
0.000531047974385997,62.17366457639274
0.0004944413581859523,58.51300295638827
0.00047570588282363027,56.63945542015606
0.0004686627337922899,55.935140517022035
0.0004666127457844131,55.73014171623434
0.00046275352610633845,55.34421974842688
0.0004472092487526017,53.7897920130532
0.0004123836799664348,50.3072351344365
0.00035445823407301936,44.514690545094965
0.0002735143344549206,36.420300583285076
0.00017240703342626858,26.309570480419872
5.631680483356529e-05,14.700547621149541
-6.818409236374573e-05,2.2504579014184394
-0.00019573797159143472,-10.50360862033116
-0.0003233667447210945,-23.252746550462636
-0.0004500131555597196,-35.8763116650857
-0.000571959691055929,-47.99161521584507
-0.0006864428171489849,-59.31802599216603
-0.0007914719387516408,-69.65937152096893
-0.0008834391246514981,-78.66896511764736
-0.0009565091334558754,-85.79318900259096
-0.001004524410303408,-90.45678458771853
-0.0010232673926182084,-92.27321102703026
-0.0010125030074646286,-91.1967725116723
-0.0009794802517303037,-87.8944969382398
-0.0009330160548055923,-83.24807724576866
-0.000881326448850994,-78.07911665030883
-0.0008311317812420307,-73.05964988941251
-0.0007879149136421317,-68.73796312942261
-0.0007562895361317431,-65.57542537838376
-0.000739726051964305,-63.919076961639945
-0.0007395668557911497,-63.90049852881205
-0.0007514750035241181,-65.07304912901175
-0.0007701747916414166,-66.91298441710016
-0.0007913474086724186,-68.99416917873755
-0.0008116675898500178,-70.98944631326349
-0.0008281396222847042,-72.60530465899537
-0.0008395162495056603,-73.72048467355053
-0.0008490345746361269,-74.65297490077515
-0.0008604906079538849,-75.77464673247424
-0.0008753949573506824,-77.23286528794621
-0.0008909406174339586,-78.75250331264073
-0.0009000190291034013,-79.63931122161392
-0.0008934502653622685,-78.98243484750064
-0.000863091415920155,-75.9465499032893
-0.0008050473616673294,-70.14214447800673
-0.0007190920077780388,-61.54660908907768
-0.0006097595928076443,-50.61336759203823
-0.00048482300462783317,-38.11970877405711
-0.00035238210436842416,-24.87561874811621
-0.00021931304653766175,-11.568712965039968
-9.170598001219324e-05,1.1919755694719927
2.2791612766799584e-05,12.639036360265976
0.00011753513401492651,22.10208191169963
0.00018845946487695709,29.176605347760926
0.00023484568619466328,33.797721044148034
0.0002596150890671925,36.26313054033937
0.0002681666973119499,37.11392980849607
0.00026690448553694403,36.98770863099548
0.00026133676365055466,36.43093644235654
0.00025517639953580366,35.81490003088145
0.0002507973632942225,35.37699640672333
0.0002517136894974743,35.46799436686726
0.0002610573793036855,36.39779042320123
0.0002811191871658883,38.393342588298786
0.0003130116089269133,41.56328972894315
0.0003566579795759977,45.896366531477
0.0004112354477221741,51.30542911581514
0.00047596068475988203,57.7054325077094
0.0005498673815998132,64.99133580478008
0.0006294739394866352,72.80983746296947
0.000711847140565993,80.86444298886411
0.0007948043104187009,88.93574162660947
0.0008755882895143518,96.75302889281868
0.0009500263401232622,103.91607473776723
0.0010136561374129492,110.00649701425897
0.0010631098839733412,114.71822623595413
0.0010960170385232015,117.84250065406655
0.0011106202121866136,119.22608134415617
0.001105705108387923,118.7345709642871
0.0010822478490929606,116.38884503479085
0.0010421732713194476,112.38138725743954
0.0009884285980515121,107.006919930646
0.0009253076693452302,100.69482706001781
0.0008568819628417005,93.85225640966485
0.0007872795254456437,86.89201267005916
0.0007205661029413694,80.22067041963173
0.0006599598132854563,74.16004145404042
0.000607402151526954,68.9042752781902
0.000563969602190557,64.56102034455049
0.0005319152142753807,61.35558155303286
0.0005135135465344768,59.51541477894247
0.0005102874894773679,59.19280907323159
0.0005222728468421655,60.37525695513022
0.0005474988124407936,62.86188894173594
0.0005817316369216756,66.23163376876987
0.0006191369576757663,69.90713554623532
0.0006536776664258417,73.29479510991261
0.0006804767354606352,75.91878177059164
0.0006968612423302863,77.52109004538498
0.0007020753630509256,78.03068320776472
0.000697232510288412,77.54639793151335
0.0006845539166008489,76.27853856275705
0.0006661568227886079,74.43882918153295
0.0006417803820261645,72.00118510528861
0.0006111548230842869,68.93862921110086
0.0005749934970342114,65.32249660609331
0.0005346137287208965,61.28451977476182
0.0004915176052824976,56.97490743092193
0.0004470732561823249,52.53047252090465
0.0004026001963868654,48.08316654135871
0.00035959173161219946,43.7823200638921
0.0003199150830983641,39.81465521250857
0.0002857297904759372,36.39612595026588
0.0002587345387297524,33.696600775647404
0.0002396604270523304,31.789189607905204
0.00022790641477820988,30.61378838049315
0.00022134456737506913,29.957603640179077
0.0002168922826295663,29.512375165628796
0.0002120077332403372,29.023920226705883
0.00020765096482383894,28.588243385056057
0.00020527920523755525,28.35106742642769
0.00020513597947648802,28.336744850320965
0.00020627972099984514,28.450769742541425
0.00020715562594745974,28.538090881802283
0.00020462710390074267,28.285238677130575
0.00019210256332063397,27.032784619119703
0.00016346735506774516,24.169263793830822
0.00011457880653845138,19.280408940901445
4.3867876594477675e-05,12.209315946504073
-4.830537073426771e-05,2.9919912136295346
-0.00015958968190191942,-8.135859445001591
-0.00028567678932422936,-20.734488538369146
-0.0004217452020162629,-34.30284564339235
-0.0005632683289341667,-48.36528828925501
-0.000705293726817702,-62.40612952210254
-0.0008389778665093381,-75.53869371936494
-0.0009565793860345515,-87.01089818688361
-0.0010525885487067913,-96.31290687541959
-0.001123617090591453,-103.15402176840017
-0.0011677879197580065,-107.38977940407624
-0.0011848386078044365,-109.02090291065886
-0.0011768237713321065,-108.21941926342586
-0.0011464926210073112,-105.18630423094633
-0.0010968061223026319,-100.21765436047842
-0.0010319544233816508,-93.73248446838029
-0.0009622954092261911,-86.76658305283433
-0.000897859358968388,-80.32297802705403
-0.0008455343700151916,-75.09047913173438
-0.0008079268209604201,-71.32972422625723
-0.0007804271486659401,-68.57975699680921
-0.0007575138455249313,-66.28842668270833
-0.0007355830794911074,-64.09535007932594
-0.0007128901124206184,-61.82605337227703
-0.000687856527633372,-59.322694893552395
-0.0006583164141787852,-56.368683548093706
-0.0006209966532259314,-52.63670745280834
-0.000572998930570115,-47.83693518722669
-0.0005134744468550704,-41.884486815722234
-0.00044287161347518624,-34.82420347773382
-0.0003611930217908933,-26.656344309304522
-0.0002657778553011686,-17.114827660332054
-0.00015092761998053737,-5.629804128268927
-1.1313770436515681e-05,8.330842720053269
0.00015138201643441718,24.582086088260613
0.0003314554892282471,42.510825991953205
0.0005197019985965012,61.14297923463165
0.0007040508149474378,79.23494953058575
0.000871726986405635,95.52137780214304
0.0010126203748639943,109.05811594308472
0.0011206525314880911,119.33412231781791
0.001194448953466732,126.29762772012936
0.0012394083667609402,130.5165839872542
0.0012611537146421457,132.5505842271263
0.0012641001156631984,132.82584844857217
0.0012514457419516016,131.56041107741248
0.0012263680881506559,129.0526456973179
0.0011924209745461489,125.6579343368672
0.0011531019481880206,121.72603170105437
0.0011108071990629925,117.49655678855157
0.001063596961944605,112.77553307671282
0.0010089792817537244,107.31376505762475
0.00094566786823031,100.98262370528332
0.0008737626850972641,93.79210539197874
0.0007940925247069023,85.82508935294254
0.0007069258802466367,77.10842490691599
0.0006140673384387773,67.82257072613004
0.000516593655338385,58.07520241609082
0.00041523243627878385,47.939080510130694
0.00031080458780261987,37.4962956625143
0.00020407456011178123,26.823292893430434
9.455001130927915e-05,15.870838013180228
-2.0387003298267956e-05,4.377136552425515
-0.0001441674928521986,-8.0003647178287
-0.0002798133524604056,-21.553439392045476
-0.00042905778185992895,-36.43076941971535
-0.0005932314448510214,-52.726345947998134
-0.000771207604938857,-70.27317886636827
-0.0009591361290795949,-88.62455751084788
-0.0011518658108053744,-107.21032971050911
-0.0013441753420801853,-125.47387326888251
-0.0015306933882629627,-142.8784463575437
-0.0017048452989679487,-158.82255854587356
-0.001861185181233382,-172.86131851100788
-0.0019959094476262465,-184.73671150877863
-0.002107122733463564,-194.37695527351173
-0.002194139700507105,-201.813510178806
-0.0022578875797832384,-207.20076577847564
-0.002300812287130812,-210.7988745908048
-0.002325217697534415,-212.83396174210768
-0.0023331498828957323,-213.49372608065477
-0.002327277063270791,-212.90644411816064
-0.0023135623578244744,-211.534973573529
-0.0022970703783864567,-209.88577562972725
-0.002279754103266763,-208.1541481177578
-0.002260619264019403,-206.24066419302184
-0.002237355141283051,-203.91425191938666
-0.0022073863928127315,-200.91737707235472
-0.002165538658126504,-196.732603603732
-0.002108896941586006,-191.0684319496822
-0.002037029762340064,-183.881714025088
-0.0019498504259726603,-175.16378038834765
-0.0018456602308827175,-164.74476087935332
-0.0017219743553061626,-152.37617332169785
-0.0015777850008845762,-137.9572378795392
-0.0014148835854069656,-121.66709633177814
-0.0012396589897428814,-104.14463676536973
-0.00105810751136998,-85.98948892807957
-0.0008736108689867632,-67.5398246897579
-0.0006867310734394941,-48.851845135030985
-0.0004961976598638555,-29.798503777467126
-0.0003006103535945841,-10.23977315053999
-9.963852978721479e-05,9.855983837071893
0.00010591488960927359,30.3757326307222
0.0003158113636770783,51.228425271976796
0.0005290539535237877,72.24100051735293
0.0007434789850214092,93.12656786994143
0.0009556185942699519,113.4849539266476
0.0011610226942387668,132.85184911355424
0.0013547529615157582,150.76139677297436
0.0015325093004452924,166.85612088230633
0.001691778011361377,180.9793798552106
0.0018326802608543231,193.22505825583343
0.00195846559727297,203.95032128753644
0.002074735867142919,213.68470992013343
0.0021875451572625337,222.95974368836292
0.002299647572235499,232.00726331289292
0.0024118308014950646,240.88885554914225
0.002523073088062214,249.52271113147546
0.0026305227772691194,257.6961318692328
0.0027296177066728315,265.0877786849139
0.0028141107572417843,271.2785112512225
0.002877134882429392,275.8288975386581
0.002913776601888213,278.4479185981479
0.0029242405205159314,279.192254991378
0.0029115639106312313,277.92459400290807
0.0028796586395407235,274.73406689385723
0.002832423273550772,270.0105302948621
0.0027733430880123766,264.1025117410225
0.0027048696254931186,257.25516548909667
0.002627215571270038,249.48976006678862
0.0025387630815271647,240.6445110925013
0.002436918769583601,230.46007989814493
0.002319042569799283,218.67245991971313
0.0021833545466400325,205.10365760378806
0.00202960791318826,189.7289942586108
0.0018596724412822236,172.73544706800718
0.0016766099684302571,154.4291997828105
0.0014828156126260575,135.04976420239055
0.0012811483942555607,114.88304236534087
0.001075814627710584,94.34966571084321
0.0008697287307117442,73.74107601095923
0.0006630675040792519,53.07495334771
0.0004543428170977479,32.2024846495596
0.00024204287123971675,10.972490063756487
2.5976185993336655e-05,-10.632506672416975
-0.0001911830085954381,-32.30652906681152
-0.00040500757116104704,-53.53642989715651
-0.0006103551456342934,-73.75476494412148
-0.0008025699212509114,-92.47484705299166
-0.0009783638629245616,-109.38071268101183
-0.0011358411383708513,-124.32164631255318
-0.0012743775028334042,-137.2873559737858
-0.0013947603999502351,-148.40653679415033
-0.0015006446189206478,-158.0654796432927
-0.001596109607155208,-166.67172645937674
-0.0016845090578792433,-174.55089927106363
-0.0017682908391463614,-181.93568564419004
-0.0018488257431588967,-188.95600938873469
-0.0019258070024906866,-195.59293158651394
-0.0019956285439144284,-201.5489171327616
-0.002054070304882059,-206.48672851519905
-0.002097702253976278,-210.14463476095065
-0.0021241451287330204,-212.34946004798485
-0.0021318598849836452,-212.99100115041662
-0.002120276333225377,-211.8326459745898
-0.002091422137759989,-208.94722642805104
-0.002048299925463174,-204.63500519836953
-0.0019942425124037932,-199.22926389243148
-0.0019315920875370993,-192.96422140576206
-0.001859783551582706,-185.78336781032274
-0.0017761382475938745,-177.4188374114396
-0.0016766073528208688,-167.46574793413902
-0.0015574486282447608,-155.54987547652823
-0.0014162349889757573,-141.4285115496279
-0.0012529999134676159,-125.10500399881373
-0.0010705368827151895,-106.8587009235711
-0.0008734171856445914,-87.14673121651131
-0.0006673584886913318,-66.54086152118533
-0.00045849328768226606,-45.65434142027877
-0.0002542017414867313,-25.22518680072529
-6.0901510186243396e-05,-5.895163670676496
0.00011716726151625694,11.909613604776633
0.0002786655947339277,28.034133604332823
0.00042605983527741766,42.70387430803075
0.0005630977708549041,56.28184307311497
0.0006933052333134799,69.11130492485204
0.000818831635097219,81.39864769112818
0.0009399330267813586,93.16480632066644
0.0010557761924839969,104.32823214597109
0.001164956782071336,114.75837397612277
0.0012660509928403276,124.32999346974457
0.0013578150528199017,132.94136943330832
0.001439128344858671,140.50725597362123
0.0015091297779249075,146.9695405142697
0.001567427172090436,152.3139123534945
0.0016147056618722024,156.6224094600683
0.0016525858678279057,160.05743450720126
0.001683432867224299,162.84330696185117
0.0017096003369092992,165.19844480900613
0.0017323891273426533,167.24335677033525
0.0017510512421509267,168.9136743756397
0.0017617348758279308,169.86814025224618
0.0017594094299507683,169.63559566452994
0.0017396255972506232,167.65721239451543
0.0016995386117283524,163.64851384228837
0.0016379252137925938,157.4871740487125
0.0015544105693989106,149.13570960934416
0.0014492569332801325,138.62034599746636
0.0013234960376658105,126.04425643603416
0.00118032602261475,111.72725493092811
0.0010242347153901579,96.11812420846891
0.0008602219345870387,79.716846128157
0.0006929015375828215,62.98480642773528
0.0005255570479416746,46.25035746362059
0.0003601172635174381,29.706379021196938
0.0001978250242314835,13.477155092601476
3.953428091143951e-05,-2.3519001057598
-0.00011511034184724386,-17.80913337047916
-0.00026572540614635664,-32.83305903517869
-0.0004102947842022237,-47.20200251561817
-0.0005470345277169437,-60.72583953127127
-0.0006754600812562149,-73.35160567578345
-0.0007960317400900747,-85.12503791700853
-0.0009094147333162273,-96.11485376059112
-0.0010160935809985852,-106.3738806512441
-0.0011160031685148982,-115.90378073156847
-0.0012087798654390597,-124.68019582242316
-0.0012939632973622457,-132.67219295422024
-0.001371159177477491,-139.8571070904978
-0.0014398432231646425,-146.2015839379445
-0.0014997155363311047,-151.69368403888177
-0.0015507311823601808,-156.34426215537826
-0.0015928014594970583,-160.15874613377218
-0.0016255626461681013,-163.11601590693138
-0.0016482953683349439,-165.16117056230138
-0.0016595124613459637,-166.1682252677581
-0.0016573817703880735,-165.95515617196907
-0.0016402483952898711,-164.24181866214883
-0.0016068663186152208,-160.90361099468382
-0.0015563570903312526,-155.85268816628698
-0.0014883437951902926,-149.05135865219097
-0.00140437549947099,-140.65452908026072
-0.0013065085991648196,-130.86783904964366
-0.0011973920355227478,-119.95618268543647
-0.0010800894676569262,-108.22592589885433
-0.0009577928999863035,-95.99626913179206
-0.0008332047276793002,-83.53745190109173
-0.0007077078833993807,-70.98776747309978
-0.0005810747636693932,-58.32445550010104
-0.0004504992377147331,-45.26690290463501
-0.00031344416510420035,-31.561395643581736
-0.000169312926609247,-17.148271794086398
-1.9474308438732532e-05,-2.1644099770349534
0.00013326103564542915,13.106342605512788
0.00028516458245311734,28.27141000645593
0.0004310266723714027,42.78811053081342
0.0005666778171531825,56.22867575165407
0.0006897928061593492,68.36175192223223
0.0008002520842898718,79.18351068832624
0.0009009486435560662,88.98789033270516
0.0009952342558356725,98.10915817444896
0.001085867748610372,106.81824834439323
0.0011743283516966144,115.25835797261485
0.001260980442054136,123.46417918087191
0.0013448750238049397,131.34701824349665
0.001423695496154292,138.6946168530683
0.0014946202298316,145.25549211098684
0.0015547273423861178,150.77664028306822
0.0016015351659418049,155.05061071703213
0.001632368849449761,157.85349491768042
0.001646063397299968,159.09514420710525
0.0016434793985650876,158.8291025846
0.0016264630202893842,157.12746475702968
0.0015965511552742933,154.13627825552058
0.001554489683551335,149.93013108322475
0.00150155400829483,144.63656355757425
0.0014389110261189555,138.3722653399868
0.0013672684525965254,131.2080079877438
0.001287124669660134,123.19362969410466
0.0011988517375010176,114.36633647819302
0.001102647733806952,104.74593610878647
0.0009989961400950712,94.3807767375984
0.0008887061577787331,83.35177850596457
0.0007731793706066275,71.799099788754
0.0006543039797004825,59.91156069813951
0.0005338921765859044,47.8703803866817
