Desplacment,Force
-4.016636056877386e-06,-2.9754157931961127
-9.459606722811353e-05,-12.030162011071253
-0.00017503641661945565,-20.0624828331624
-0.00024795044375701896,-27.331095393553188
-0.000315467041063363,-34.04754993703808
-0.000378765151001855,-40.329020396936656
-0.0004376310420699057,-46.154918833311754
-0.0004908536675090755,-51.40742234879419
-0.0005382562817076546,-56.0723328455586
-0.0005783098339662343,-60.00346705331556
-0.000608138030351515,-62.924320727251526
-0.0006254038104132563,-64.61230060490401
-0.0006348098001868153,-65.5310064174503
-0.0006382395503716622,-65.86584429832911
-0.0006321740115474138,-65.25929041590429
-0.000609864778151473,-63.0283670763102
-0.0005626655775493801,-58.308447016100914
-0.0004887613190030594,-50.91802116146884
-0.00039609365320747734,-41.651254581910635
-0.0002977143580831952,-31.813325069482424
-0.00020415941633630355,-22.45783089479326
-0.00011850024957753608,-13.891914218916515
-3.619882304942115e-05,-5.661771566105024
5.0809793185423966e-05,3.0390196008800516
0.00014863089969887212,12.81738237767645
0.0002580535141654422,23.73912617974347
0.00037576044464701793,35.452751256434
0.0004965469345604614,47.41718274912359
0.0006155534875274842,59.13224461076141
0.0007314785383731062,70.45764989359397
0.000848036323901605,81.74320422818404
0.0009661715157668604,93.06197071253511
0.0010751267989810537,103.3815753673468
0.0011645970424623104,111.76169048832693
0.0012320940913989257,118.02373514801462
0.0012818327146194458,122.60363567772353
0.0013207270686453802,126.16385937860304
0.001355220501713015,129.3053306679379
0.001387705034492882,132.24988978444802
0.0014157758863246506,134.78328029841097
0.0014330675721467687,136.33866440315919
0.0014320978211587567,136.21932919329487
0.001407463935905821,133.75594066800127
0.0013562574573132587,128.63529280874505
0.0012778052373836792,120.79007081578712
0.0011753146254388283,110.54100962130204
0.0010600962620952762,99.01917328694682
0.0009389221700838159,86.90176408580079
0.0008100566685980394,74.01521393722315
0.0006659323969072313,59.60278676814234
0.0004991916499073562,42.92871206815483
0.00030715402927209096,23.724950004628305
9.207337558211674e-05,2.216884635630885
-0.00013973423968371754,-20.946587851339707
-0.0003814394782290885,-44.964691094239726
-0.0006288004484435904,-69.2479028260528
-0.0008823080287502274,-93.66376766613486
-0.0011429945322703975,-118.11548694363285
-0.0014102217878951826,-142.33877044304305
-0.0016813395256523823,-165.9070409046211
-0.001947939128063005,-187.98399675239412
-0.002203224635788788,-208.02814831031145
-0.002443818210856656,-225.8932441851635
-0.0026691276733930144,-241.69979970493972
-0.00287923692278632,-255.62852290568696
-0.00307424394378766,-267.8575346666313
-0.003253343025841154,-278.50301211983276
-0.0034138755665884027,-287.5758392836074
-0.0035513081094754257,-294.9975007040225
-0.0036589390661189622,-300.59147809857535
-0.0037303581423389484,-304.19933066711394
-0.0037609679169015547,-305.7205269987438
-0.003748400957440435,-304.4638310526318
-0.003693055178151209,-298.9292531237092
-0.003598218467381995,-289.44558204678776
-0.003469185166488118,-276.54225195740014
-0.0033109418380809887,-260.7179191166872
-0.0031285782569454804,-242.4815610031364
-0.0029272407276809435,-222.34780807668267
-0.002708929961656989,-200.5167314742872
-0.0024708993527947265,-176.71367058806095
-0.0022088245713689386,-150.50619244548218
-0.0019272881474257841,-122.35255005116674
-0.0016260113826998316,-92.22487357857148
-0.0012990764546009083,-59.531380768679156
-0.0009415203360209168,-23.775768910680007
-0.0005563369470516637,14.733808611956471
-0.00015381572309074523,54.6555649817571
0.0002534169443455108,94.03883878152888
0.0006540342314765022,131.17649243665696
0.0010408220649912544,165.04448630806993
0.0014105717208489912,195.27536530917217
0.001761727538287771,221.86013924660432
0.002094403702757204,245.0509328844114
0.0024075053486956547,265.08574851290246
0.0027006642104008454,282.2898424149291
0.002975644864281216,297.09957957861604
0.003233014644686724,309.84213410922166
0.003471400323447508,320.7241920103722
0.003687177472014285,329.84872900553637
0.003885306000209159,337.65083054458415
0.00406216431107749,344.17284853303585
0.0042020258849206,349.0488303424601
0.004280507069161355,351.6800637177076
0.004272359268913889,350.3216574694848
0.004163426186317007,339.42834920979664
0.0039667612307210925,319.7618536502051
0.0037233793482634556,295.4236654044414
0.00348018353256832,271.10408383492785
0.003268341279180389,249.91985849613476
0.0030960820834341905,232.69393892151493
0.0029494869119414437,218.03442177224022
0.0028066211155598226,203.74784213407816
0.0026482825325684013,187.913983834936
0.00246138813479632,169.2245440577279
0.002246679262527023,147.75365683079818
0.002014035363241592,124.48926690225514
0.0017680390404706632,99.88963462516223
0.0014780326858366093,70.88899916175684
0.0011243162887574474,35.517359453840655
0.0007130582923111366,-5.607567363679417
0.00027800577707591566,-48.86556471264519
-0.00011122177065463817,-86.70938472901285
-0.0004079328598918447,-114.64081219190577
-0.0006060599413544079,-132.72542008201842
-0.000739002997822024,-144.57140767133495
-0.0008561552040699741,-154.8037529481331
-0.0010067349644083303,-167.6559125629101
-0.0012227262704112537,-185.47049471689962
-0.0015099202817378022,-207.96306550017195
-0.0018568713067069241,-233.2339767268315
-0.002237382532754124,-258.501349966519
-0.0026276893296828846,-281.774354111979
-0.0029982697514576873,-301.4750689411953
-0.0033205766156011994,-316.8116755344323
-0.003583700485379562,-328.1674016142106
-0.0038003900319440306,-336.78035961148896
-0.003998661163901732,-344.10982543596987
-0.0042079681954146405,-351.30783963315133
-0.004446856861783431,-358.8882320509675
-0.00471063169650663,-366.5287133802727
-0.004981321472465857,-373.6387816527344
-0.005233758108747192,-379.6607375207097
-0.00543738503487893,-384.1263417459316
-0.005561314922170822,-386.68479635612385
-0.005595795476437515,-387.37614952142815
-0.005565313280866538,-384.3279299643304
-0.0055013600913935675,-377.9326110170333
-0.005408085878304095,-368.6051897080861
-0.005274941584475345,-355.29076032521095
-0.00509435998465332,-337.23260034300847
-0.004871308482202248,-314.92745009790127
-0.004628055651937326,-290.60216707140904
-0.004397203553361381,-267.5169572138145
-0.004206589400120049,-248.45554188968137
-0.0040653968312511155,-234.33628500278797
-0.003962913595510252,-224.0879614287017
-0.0038677434693952387,-214.57094881720033
-0.0037403132359127116,-201.82792546894763
-0.0035482892252666136,-182.62552440433782
-0.003280048823183689,-155.80148419604538
-0.0029453605577941127,-122.33265765708776
-0.0025726021639996457,-85.05681827764106
-0.0021997758399866984,-47.77418587634633
-0.0018607556525910114,-13.872167136777621
-0.0015736818874658872,14.820243388124444
-0.0013343227956221335,38.61500351657055
-0.0011193904387985676,59.75332311722623
-0.000891183159246656,81.84329827925725
-0.0006216156032691702,107.31591549618976
-0.000302982005640629,136.34156263317715
5.118708686781181e-05,166.96082009677576
0.0004146693217811307,196.34148459752132
0.0007612804733182144,222.27238031667204
0.0010733999972412048,243.8143228258481
0.0013438812372705208,261.0861279979711
0.0015667003868995398,274.35095723122083
0.0017427838692458772,284.22978407850553
0.0018774771380689061,291.43445154988103
0.0019749679636595877,296.46259748142694
0.0020443060370509713,299.9449691520675
0.0021097572077819586,303.1615858751575
0.0021968438187659873,307.3367335344166
0.0023017237572707885,312.2088669462023
0.0023938917480109245,316.35246313541796
0.0024351986068960637,318.1683245388871
0.002401697503282849,314.8182141775656
0.002300343807641319,304.6828446134126
0.002170868323695224,291.73529621880317
0.0020646535855273797,281.1138224020187
0.0020164150632209625,276.289970171377
0.002024082412812678,276.72971453105094
0.00204686168453545,278.0302324327176
0.0020371969973161904,277.0637637107916
0.001965101093632989,269.8541733424715
0.0018322326012089312,256.5673241000657
0.001665957244464602,239.9397884256328
0.0014998509455003025,223.32915852920286
0.001354264387327822,208.77050271195483
0.001230056805451231,196.34974452429574
0.0011223517236372286,185.5792363428955
0.0010177514918812741,175.11921316730005
0.0009021347383840062,163.55753781757326
0.0007722202058698055,150.5660845661532
0.0006376767629875351,137.11174027792617
0.000509064668789709,124.25053085814356
0.0003773668096268661,111.08074494185928
0.0002332556005861974,96.6696240377924
7.412352433106021e-05,80.7564164122787
-9.562287267211273e-05,63.781776711961406
-0.0002698174599438301,46.36231798478967
-0.0004414703720514605,29.197026774026625
-0.0006033379122933622,13.010272749836455
-0.0007527660963485801,-1.9325456556853418
-0.000891065369629281,-15.757981755760673
-0.0010195999476160273,-28.582536159010935
-0.0011253536351101391,-39.09953171358054
-0.0012008122007755489,-46.57706496095757
-0.0012534415228938414,-51.776413282430944
-0.0013094177022483118,-57.29008981469974
-0.0013966076986692483,-65.84065582534961
-0.0015218954473929375,-78.03505201141802
-0.0016623727661909454,-91.55695845281275
-0.0017797981938854123,-102.71950273036848
-0.001856243301122006,-109.91035297543773
-0.001892311523657518,-113.2809770006027
-0.0019062462762444359,-114.57927397306392
-0.001923336823264525,-116.168561145968
-0.001964009717460348,-119.93715474837794
-0.0020368337257835926,-126.63526623331572
-0.002136312529016723,-135.67782535555455
-0.0022430107605417803,-145.23181266588207
-0.0023179479156844513,-151.84800187498305
-0.002328790078567326,-152.73950961799196
-0.0022636276371162073,-146.2232654728801
-0.0021402595258118574,-133.8864543424451
-0.0020063018142430665,-120.490683185566
-0.0019142604346974587,-111.28654523100522
-0.0018967055465772475,-109.52607454944108
-0.001939306809926768,-113.50831151274276
-0.001991350589250864,-118.34523635638865
-0.0019969204008677115,-118.8610270554953
-0.0019273731052636559,-111.90629749508972
-0.0017954906926485944,-98.71805623358357
-0.0016423827810533396,-83.40726507405809
-0.001511324835594169,-70.30147052814104
-0.001418613093298448,-61.03029629856893
-0.0013551356366882695,-54.68255063755109
-0.001299915222996756,-49.16050926839974
-0.0012349126207855433,-42.66024904727846
-0.001155421079027047,-34.71109487142884
-0.0010711733609673189,-26.286323065456028
-0.0010016974095186603,-19.33872792059016
-0.0009539180530421721,-14.560792272941345
-0.000915294593554371,-10.698446324161235
-0.000860480008986468,-5.216987867370936
-0.0007664448147751475,4.1859825535329165
-0.000628986594591898,17.916766980202027
-0.00046629070277835326,34.111806923152955
-0.0003104128050888564,49.52988712873029
-0.00019024745811074687,61.32447682949309
-0.00011627119337672645,68.53747394655868
-7.173919181062129e-05,72.85981238971164
-2.9922276584743148e-05,76.9041930045007
3.160464189804316e-05,82.8279575260281
0.0001228530013706976,91.55011100031133
0.0002406896395592146,102.69213067740891
0.0003735667007287468,115.07557481443011
0.000508124233229648,127.40185702798728
0.0006312294082084994,138.47525994849696
0.0007240975774297161,146.69196630812857
0.0007768156908973923,151.30177286266667
0.0007934870427774891,152.75115216695158
0.000797213398719553,153.07455764606132
0.0008178160562744933,154.85893835968486
0.0008720335916850837,159.5244714703657
0.00095321831371156,166.42722833778942
0.0010342121384813504,173.211801662914
0.001084790154507978,177.3958136393201
0.00109101365848313,177.90781010268194
0.001067492402026616,175.5556844570305
0.0010423088901149466,173.0373332658636
0.0010380298494410457,172.58733411943965
0.0010600010793706373,174.41268274011136
0.0010931777973257762,177.15436219595935
0.0011167591337680855,179.0923310664553
0.0011158915792680562,178.94732225953723
0.0010842735183773397,175.78551617046557
0.0010246550428557458,169.8236686183062
0.0009500580735361511,162.36397168634673
0.0008811313199210483,155.47129632483643
0.0008288192444708072,150.2400887798123
0.0007881737217738488,146.17553651011647
0.0007445465225832159,141.81281659105318
0.0006851575343012155,135.87391776285315
0.0006072712946719366,128.08529379992527
0.0005203693893930318,119.39510327203477
0.0004407137610291971,111.4295404356513
0.000381756384028292,105.5338027355608
0.00034773935134829303,102.1320994675609
0.00033192070720995567,100.55023505372718
0.0003242779739489974,99.78596172763136
0.0003185766846056266,99.21583279329427
0.00031372299415985454,98.73046374871707
0.00030645130217531175,98.0032945502628
0.00029858967369322695,97.21713170205432
0.0002962601081449918,96.9841751472308
0.0003038416380004406,97.70121173731792
0.0003208799350863341,99.31046613543674
0.000342926219365182,101.38820088446204
0.0003652107596568177,103.4831217737996
0.00038526621705773056,105.36388678349135
0.00040288868794068186,107.01283504602088
0.0004181711796515636,108.44002457671995
0.0004286503752087214,109.41712582659564
0.0004297240764255198,109.51067259506048
0.00041655132391988097,108.1933973444966
0.0003855125930437434,105.08952425688284
0.00033600795149496093,100.1390601020046
0.0002734211085201703,93.88037580452554
0.00021467138245753433,88.00540319826194
0.00017024495092122233,83.56276004463074
0.0001362688583280568,80.1651507853142
0.00010022816783579399,76.56108173608791
5.135000802822917e-05,71.67326575533143
-1.760344529263256e-05,64.77792042324525
-0.00011571766139433482,54.96649881307503
-0.00024096292610139636,42.44197234236887
-0.00038135667878284933,28.402597074223575
-0.0005219416591479728,14.344099037711228
-0.0006540726558799518,1.130999364513331
-0.0007762256243575654,-11.08300702859171
-0.0008906744682265996,-22.513562425035083
-0.001003780596206028,-33.78127654259053
-0.0011235076865541388,-45.66003403623892
-0.001252292360996583,-58.36125351242171
-0.0013735362922645648,-70.22727632087981
-0.00147391463817001,-79.97101372530953
-0.0015529171812715492,-87.58182103312102
-0.0016245857206543168,-94.43767917121079
-0.0017062043341726223,-102.18487577108671
-0.0018062352768735896,-111.58520598241509
-0.0019203409461920526,-122.17100929778289
-0.002029375772196061,-132.13946028916376
-0.00211043231219846,-139.45119517945045
-0.002153137406100221,-143.26810110663024
-0.0021806602806485904,-145.71480606242218
-0.0022174587598813205,-148.96960167073124
-0.0022730182522527377,-153.84742385137469
-0.0023385843940949874,-159.5462463281667
-0.002380635268489009,-163.16770938631913
-0.0023681440959715653,-161.87656946290355
-0.002286616550848158,-153.7238149505628
-0.002142323242339865,-139.29448409973347
-0.001956909907387673,-120.75315060451429
-0.00176885760016901,-101.947919882648
-0.0016183160313408887,-86.89376299983587
-0.0015214983490299248,-77.21199476873949
-0.00145743818784789,-70.805978650536
-0.0013767737492649844,-62.73953479224544
-0.0012311598337341036,-48.17814323915736
-0.0009967644016138494,-24.738600027131945
-0.0006826076014544362,6.675825043606782
-0.00032935489421278294,41.843916274578646
-4.809338530643084e-06,73.6403052417528
0.00023862803116821382,96.95270292370124
0.0003871830545635842,110.88793640411473
0.0004701434547706264,118.56122028337518
0.0005383140344741759,124.80411727676801
0.0006362381436337561,133.66822859839718
0.0007799115858400647,146.4402380850316
0.0009582337423323455,161.88117633547725
0.0011591893089232328,178.69984178599688
0.0013644611227175223,195.206401573762
0.0015554311378135888,209.92573123657206
0.0017169750100412015,221.8842430128457
0.0018405221819630534,230.7205674594628
0.0019234292823607862,236.49880160026854
0.001966998523657454,239.48649024835004
0.0019735638992705593,239.85965165276968
0.0019362583527433197,236.1290970000457
0.0018530587257264083,227.8091342983545
0.001729175698393277,215.4208315650414
0.0015749274474826335,199.99600647397705
0.0014051510285012206,183.01836457583576
0.0012409391849955756,166.59718022527127
0.0011070818944856095,153.21145117427463
0.0010018986064457447,142.69312237028817
0.0008921634698674019,131.71960871245386
0.000731444909530904,115.64775267880408
0.0004886423686212672,91.3674985878404
0.0001655263749151528,59.055899217228976
-0.0002054591689327305,21.957344832440644
-0.0005754393035695346,-15.034295017812084
-0.0009014106670693885,-47.45527755758186
-0.0011644277995611547,-73.24569126510168
-0.001380353484742141,-94.03116798462626
-0.0015838352730017902,-113.20817867173203
-0.0018095130028746424,-133.92293348725997
-0.0020805417855146472,-157.91390937550335
-0.0024037538221668552,-185.0988885691834
-0.0027678506105773496,-213.68385255155943
-0.003142979641830637,-240.73719797267643
-0.003496809960384532,-263.9716733900368
-0.0038043964536390415,-282.38088936565526
-0.004053797819560069,-296.11695306436616
-0.0042442993893295556,-305.91375106931383
-0.0043857465764512195,-312.8105419032601
-0.00449539557486808,-317.941700064538
-0.004593964218049708,-322.39773209903836
-0.004699947042957266,-327.0272787255614
-0.004820002323968088,-332.0741909379002
-0.004953433553545604,-337.4445302071019
-0.0050835523246931325,-342.4471880296746
-0.005185908563652116,-346.2250945764937
-0.005242293434895058,-348.2486018285046
-0.005244421299643254,-347.94562001938425
-0.005189159494421527,-342.41943949721156
-0.005068721698088048,-330.3756598638637
-0.004888938189131624,-312.39730896822124
-0.004669165379960343,-290.42002805109314
-0.004442211788118772,-267.7246688669361
-0.004242131643061246,-247.71665436118346
-0.004082935871497288,-231.7970772047876
-0.003946887815004435,-218.19227155550234
-0.003792451674877914,-202.74865754285025
-0.003587244693342875,-182.22795938934638
-0.003315118125350162,-155.01530259007504
-0.0029802791041734357,-121.53140047240244
-0.0026037270197773795,-83.87619203279684
-0.002213771995151714,-44.880689570230274
-0.0018367229620533238,-7.175786260391266
-0.0014889950405488936,27.531155597049626
-0.0011724438866483268,58.76127674121504
-0.0008705347314400629,87.91125398884432
-0.000561599522353138,116.82208200647841
-0.00022764427874337513,146.75461425519978
0.00014255136813797766,178.04375210121418
0.0005526070730089843,210.09991589920656
0.000999443750495216,241.70631838923828
0.001476433676644095,271.549742214043
0.001975898793304993,298.60815302030875
0.0024897110434010084,322.2760493246567
0.003010199649260984,342.3826529103425
0.0035297956874739056,359.07138486762636
0.004038993871482988,372.6323740986169
0.00451901590365235,383.2876932169395
0.004951407037635798,391.40318296094745
0.005320754688363113,397.39448166568263
0.0056154258156179615,401.6387099332054
0.005828601280551462,404.4468229140705
0.00596374958861305,406.1229684297428
0.006036917162645891,406.9986685103092
0.0060689880261687755,407.37571548894624
0.006081475827538717,407.5214298917413
0.0060856315535774315,407.5697852806456
0.006081561040686887,407.16273399159115
0.006062978173397309,405.3044472626333
0.006021241329445349,401.13076286743734
0.0059461298365100414,393.6196135739066
0.005828391187821957,381.8457487050982
0.005669581922950669,365.96482221796936
0.005480350519048819,347.0416818277844
0.005271671960261103,326.1738259490127
0.005047428361259634,303.7494660488658
0.0048031757874827385,279.3242086711763
0.004532452528726631,252.2518827955656
0.004231014374848882,222.10806740779066
0.003896564040336657,188.6630339565682
0.003536184051354022,152.6250350583047
0.0031681651983193077,115.82314975483325
0.002808052720395638,79.81190196246625
0.0024597144901909412,44.97807894199661
0.0021174111740269353,10.747747325596016
0.001771404917050011,-23.803413864067792
0.001413420799203092,-59.13393276950535
0.0010429555655081407,-94.75131829375772
0.0006634543706922656,-129.75611588228853
0.0002796823499629066,-163.20754814711992
-0.00010470011293553812,-194.42535062235794
-0.0004883573584800241,-223.0911865074811
-0.000869734793394948,-249.01734971849228
-0.0012457512512803054,-272.0646832322297
-0.0016132131497604088,-292.2395806902156
-0.0019745778506786876,-309.92627877415197
-0.0023301707963645293,-325.38293371480523
-0.0026760113870639935,-338.7085214784515
-0.003005440884833275,-349.97386978650695
-0.003310492376918575,-359.2783119810161
-0.003581152733540908,-366.7102157255671
-0.0038004968510993485,-372.21408605760445
-0.003954673081734361,-375.8251171019785
-0.004037362938817333,-377.67895562407386
-0.0040498678539620915,-377.70658791853754
-0.004002029002661681,-372.9227027884965
-0.003919439712756989,-364.6637737980273
-0.0038379197949371772,-356.5117820160461
-0.0037775167646872864,-350.471478991057
-0.003732395359830541,-345.95933850538256
-0.0036751257005327334,-340.23237257560174
-0.0035706095791211345,-329.78076043444185
-0.003399408003274867,-312.6606028498151
-0.0031673501763059345,-289.45482015292185
-0.0029008967887980586,-262.8094814021343
-0.0026298382009723163,-235.70362261956004
-0.002373223899162106,-210.04219243853902
-0.002133910908821783,-186.11089340450673
-0.0019008346578872576,-162.80326831105415
-0.0016592557991664792,-138.6453824389763
-0.001399065095079195,-112.6263120302479
-0.0011223830083117474,-84.95810335350313
-0.0008349262938724387,-56.21243190957227
-0.0005413971526076482,-26.859517783093214
-0.00024361655832725622,2.9183961811601993
6.247170503910734e-05,33.45326390221646
0.0003785120741056744,64.61132985699989
0.0007014892405350729,95.73059603686232
0.0010233072918273266,125.70136871590712
0.001332617064820086,153.28263622985767
0.0016206731232241017,177.71732097591521
0.0018837539122806273,198.87549444969704
0.0021239023632414907,217.16797633690257
0.0023473970468471383,233.2880627957843
0.0025614846620941665,247.90064200438874
0.0027716904284241202,261.4574655564098
0.0029794133655610478,274.09050216490186
0.003181488245530404,285.6632945574608
0.003369117388838297,295.79009837568327
0.0035292594466092013,303.97442670174524
0.003646540016870716,309.70706737378543
0.0037059742982920637,312.52964110479587
0.0037020579038369535,311.83188107150005
0.003643417141561904,305.9678048439951
0.003549966755643301,296.62276625213474
0.003439767462651894,285.6028369529941
0.003319673376981308,273.5934283859355
0.003186361150587325,260.2622057465372
0.003033619309003338,244.98802158813854
0.002861154604419849,227.74155112978966
0.0026768749848754027,209.313589175345
0.002494670569592319,191.09314764703663
0.0023208260973656965,173.70870042437437
0.0021480579193691243,156.43188262471716
0.0019600694120594643,137.63303189375114
0.0017412300601629196,115.74909670409669
0.0014864018121774035,90.26627190554508
0.001203987300394374,62.02482072724213
0.0009090994715141589,32.536037839220626
0.0006114149795525772,2.7675886430624574
0.0003181246256271465,-26.51978364826937
3.6850891257812535e-05,-54.36146119645531
-0.00023007942863923948,-80.34536344732368
-0.000487040783466196,-104.77901453737775
-0.0007409776506726101,-128.21773682498443
-0.0009969700841314763,-151.006193796924
-0.0012565516007999717,-173.14281697149684
-0.0015174511979270367,-194.3172425800268
-0.0017750475312007803,-214.10254049983703
-0.002023940988709743,-232.12279995359032
-0.0022592359045321532,-248.1507097227055
-0.002475180047867546,-261.9967824377252
-0.0026662593287149127,-273.5650712199772
-0.002827392235239121,-282.8290281281884
-0.002953226912826329,-289.7564133893442
-0.0030381396237880616,-294.28124772725573
-0.0030782033804706826,-296.37479160051095
-0.003074960488230923,-295.88597300981826
-0.0030366060586094457,-292.0505300476705
-0.0029742033431250205,-285.81025849922804
-0.0028948578017425424,-277.87570436098025
-0.0027992154602446903,-268.311470211195
-0.002685249755396899,-256.9148997264159
-0.0025570636932677844,-244.09629351350443
-0.002419269689410482,-230.3168931277742
-0.0022745827672660465,-215.8482009133306
-0.0021212590339741936,-200.5158275841453
-0.0019535856729855764,-183.7484914852836
-0.001764755368391471,-164.8654610258731
-0.0015503091316379236,-143.42083735051833
-0.0013110552545423386,-119.49544964095983
-0.001048817592025707,-93.27168338929668
-0.0007722505326365028,-65.61497745037626
-0.0004950414995579365,-37.894074142519635
-0.00022854870113892835,-11.244794300618825
2.285021190029948e-05,13.889774416067555
0.000260839115803166,37.59352270310001
0.00048553487431628656,59.761456502812294
0.000699465319628848,80.56643224013285
0.0009062471448790598,100.30596064495549
0.0011098771099949485,119.31076210080317
0.0013179384454601979,138.21294118325656
0.0015340346899750125,157.22456927810077
0.0017570898835933928,176.1217000328936
0.001982019694439658,194.37579154498658
0.002202406353844991,211.43977592336057
0.0024104234418428666,226.77519816239788
0.0025966126134682396,239.8549257216602
0.002752870534621402,250.35736071200898
0.0028735505773345095,258.1721653344943
0.002956684284127446,263.40592040603974
0.0030004831324802732,266.1144127372966
0.003008141087376344,266.5452590160982
0.0029884243889437257,264.57358917283636
0.0029519948464331244,260.93063492177623
0.0029107399902149785,256.80514929996167
0.0028757318377111304,253.3043340495768
0.002852215390286743,250.9526893071381
0.0028293157407621268,248.66272435467647
0.0027818198866980813,243.91313894827192
0.002684980637488905,234.2292140273543
0.002528853445062569,218.6164947847207
0.0023238675319168884,198.1179034701526
0.0020974235875007626,175.47350902854006
0.0018792120095055807,153.65235122902186
0.0016871607792445149,134.44722820291528
0.0015209734709730792,117.82849737577172
0.0013657782674465946,102.30897702312325
0.0012030708303564864,86.03823331411242
0.0010203806202768297,67.76921230614674
0.0008150089495055509,47.232045229018865
0.0005892515404938906,24.656304327852837
0.00034911259006871844,0.6424112188756537
