Desplacment,Force
0.0,0.0
1.0374334427552904e-06,0.10374333525003103
3.786131518675927e-06,0.37861271315817097
7.64631850908496e-06,0.7646282372666283
1.2189393615729035e-05,1.2189247219346986
1.7059079632218914e-05,1.7058678354872847
2.1931760879490717e-05,2.193090819157599
2.6551618207057703e-05,2.6550105228206404
3.0652323367973454e-05,3.0649995598963473
3.406637757944893e-05,3.4063182232956852
3.678704691322758e-05,3.678302329748246
3.889455051073226e-05,3.8889795066806103
4.048392836439145e-05,4.047856586495936
4.1711866381370496e-05,4.170600103314518
4.290524996702193e-05,4.289886671695886
4.433093363282904e-05,4.432389277164651
4.6080406291884596e-05,4.607249864661162
4.8101711285911855e-05,4.809271689836573
5.0278463891963277e-05,5.026819256111844
5.2411166321587427e-05,5.239953195669899
5.406839767029525e-05,5.405562463700175
5.490002494838387e-05,5.488665353741115
5.4706706712305776e-05,5.469333530133306
5.3414236107999485e-05,5.340086469702678
5.0919291154138706e-05,5.0905919743166
4.7224475934223944e-05,4.721110452325123
4.2707506393326546e-05,4.269413498235383
3.7794484056410194e-05,3.778111264543748
3.29637919533207e-05,3.295042054234798
2.850947466735e-05,2.8496103256377276
2.435945467159571e-05,2.434608326062299
2.0286467915183564e-05,2.0273096504210844
1.6120703323619642e-05,1.6107331912646923
1.1619643777520088e-05,1.1606272366547365
6.337228455824184e-06,0.6323857044851463
-1.9935185110764223e-07,-0.021272325007907114
-8.595274497497632e-06,-0.8608594320431129
-1.9200516192142737e-05,-1.9213314204290994
-3.19476709835783e-05,-3.19584034657199
-4.6423514354607564e-05,-4.642879297425899
-6.183721621391874e-05,-6.183146863872931
-7.740360765985262e-05,-7.737949506092281
-9.248562507890164e-05,-9.24350765968112
-0.00010656600842720964,-10.64816286308447
-0.00011873288722751375,-11.861110027420407
-0.00012827137345354766,-12.811436995170993
-0.00013484121949272566,-13.4656710561392
-0.00013860840739075085,-13.840686956613311
-0.00014084880237004693,-14.063668931239004
-0.00014291419895289892,-14.269203504014369
-0.0001458198289506274,-14.55830271539034
-0.00015004124076116216,-14.978211287125616
-0.00015535391992329417,-15.50648607537712
-0.00016125326261349536,-16.092849177332948
-0.00016746521723433726,-16.709992363072228
-0.00017372684744153746,-17.331756409229676
-0.00017963449406349709,-17.918071114912415
-0.00018492334375270328,-18.442717307459475
-0.00018955044119799022,-18.901515438918203
-0.0001935399491824406,-19.296937649428358
-0.0001962912325680642,-19.56954677801052
-0.00019724788836676264,-19.664319775399015
-0.0001959949249695249,-19.539023435675237
-0.00019226906752083312,-19.16643769080606
-0.00018612686688489536,-18.552217627212283
-0.0001775439635405767,-17.693927292780415
-0.0001663866463528582,-16.578195574008568
-0.00015246807566899278,-15.186338505622025
-0.00013584781876215899,-13.524312814938645
-0.00011662401613766599,-11.601932552489345
-9.46246618688339e-05,-9.401997125606135
-6.973708763536907e-05,-6.913239702259652
-4.193857896684875e-05,-4.13338883540762
-1.1320445413558176e-05,-1.0715754800785626
2.2021222911571344e-05,2.2625030191512754
5.765076308943331e-05,5.823951803303134
9.42711768143542e-05,9.480691062787702
0.0001305636181759629,13.098617717716515
0.00016600080075666456,16.623263902923068
0.00020021599135405064,20.0168524259485
0.000232097907573274,23.168931695321795
0.0002609478233259398,26.011575827191493
0.00028697920224581176,28.567676655661067
0.00031107644885966274,30.92568080560623
0.0003347043577592449,33.22951004248197
0.00035921215361181297,35.60988382373465
0.00038543346252409034,38.145551633971046
