Desplacment,Force
0.0,0.0
1.1906527373158106e-06,0.11906526384900747
3.639064049777334e-06,0.36390612282553353
5.396981940062269e-06,0.5396972736271558
5.400128398306963e-06,0.5400119178409367
3.9183295392310045e-06,0.39183203193334093
2.207469397588079e-06,0.22074601776904842
1.6410293580607261e-06,0.16410201381631312
2.6825259466983995e-06,0.26825158553715694
4.659501291728141e-06,0.46594864077290177
6.173002888230698e-06,0.6172980154940922
5.765075108709912e-06,0.5765052375420135
2.589384849453939e-06,0.25893621161641633
-3.164145906456419e-06,-0.316416689778162
-1.0364377194882106e-05,-1.0364334856543265
-1.7868804523155e-05,-1.7868493333525015
-2.517818711557803e-05,-2.5177275482979713
-3.242220240688545e-05,-3.2420229943916725
-3.987156159704856e-05,-3.986787374815383
-4.75008311926128e-05,-4.749457998748725
-5.4924443944448766e-05,-5.491476800318864
-6.110669102388852e-05,-6.109335824806501
-6.480965928167428e-05,-6.479374895231204
-6.53163203044299e-05,-6.530003344284677
-6.302049603756525e-05,-6.300420917598212
-5.908761201647531e-05,-5.907132515489219
-5.461334245145025e-05,-5.4597055589867125
-5.056292803327821e-05,-5.0546641171695095
-4.7420700442492924e-05,-4.7404413580909806
-4.533542845312511e-05,-4.531914159154199
-4.427874183583146e-05,-4.426245497424834
-4.374241633782189e-05,-4.372612947623878
-4.263881607544901e-05,-4.2622529213865885
-3.9881517993755616e-05,-3.9865231132172494
-3.4948318548737604e-05,-3.4932031687154486
-2.7829222900981277e-05,-2.781293603939816
-1.91040174867976e-05,-1.908773062521448
-9.266053061576733e-06,-0.9249766199993615
1.5005375662268066e-06,0.1516823702168632
1.3028074317734819e-05,1.3044230692643741
2.4982010711465656e-05,2.4997382406694926
3.63821640944555e-05,3.639562724677561
4.587694000933494e-05,4.588756775507677
5.252606072783533e-05,5.25338558730575
5.694276745602617e-05,5.694823665430555
6.0391336028084534e-05,6.039471950575829
6.41495877948862e-05,6.415041063399407
6.903689198104325e-05,6.903390638701592
7.474126443578236e-05,7.473309885634339
8.152031042840394e-05,8.15048739721391
9.056532066283049e-05,9.053811754070846
0.00010329368409899994,10.324546264128987
0.0001202538671356686,12.016840239403965
0.00013979048318593448,13.964700158040953
0.0001578966643156799,15.768281258548354
0.00017024585950440197,16.997376792903058
0.0001742862484222895,17.399316703098226
0.00016985583189714308,16.956275050583585
0.00015881162252781458,15.851854113650736
0.0001440768716905741,14.378379029926686
0.00012902861679796028,12.873553540665306
