Desplacment,Force
0.0,0.0
7.098894947728248e-06,0.7098866030232228
2.190274624765489e-05,2.19018969389843
3.307729959806814e-05,3.307437454881788
3.4156843351311105e-05,3.4153622482262054
2.6092100202250912e-05,2.6088879333201858
1.5495184259085796e-05,1.5491963390036743
1.0087958796981004e-05,1.008473792793195
1.3176307198940565e-05,1.3172984458982675
2.2537643405287915e-05,2.2533580514849847
3.26287672930055e-05,3.262282249208901
3.7970594343751844e-05,3.79630329500566
3.640118976416379e-05,3.6393628370468543
3.093543908461352e-05,3.092787769091827
2.8761305477061474e-05,2.875374408336623
3.5528530510676936e-05,3.5519268073710064
5.144243446805056e-05,5.142579744024459
7.149155204295529e-05,7.145639857044843
8.874159273349805e-05,8.867951864001249
9.76613681008631e-05,9.758051996686255
9.54834566856344e-05,9.540260855163385
8.492372093466135e-05,8.48428728006608
7.226924866825063e-05,7.2188400534250095
6.329819139635787e-05,6.321734326235734
5.932310970240363e-05,5.924226156840309
5.821288169550797e-05,5.813203356150742
5.824928168018705e-05,5.816840370072459
5.7581811805519735e-05,5.750093382605728
5.57600944703189e-05,5.567921649085644
5.2638492873145935e-05,5.255761489368346
4.736184370913105e-05,4.72809657296686
4.0183031305948066e-05,4.010215332648561
3.3302611694727145e-05,3.3221733715264685
2.8055838859159763e-05,2.7974960879697304
2.2583293058538076e-05,2.2502415079075617
1.3369958589151977e-05,1.3289080609689514
-4.06088312539348e-06,-0.4141749005190536
-3.043593454553942e-05,-3.0514508574280432
-6.142943742576576e-05,-6.149150189209123
-9.026144767579927e-05,-9.028276047851392
-0.00011037308114210087,-11.034515140301984
-0.00012020384036744475,-12.014422987729088
-0.00012334984240108083,-12.327893019214306
-0.00012503122894186956,-12.495403573145294
-0.0001253684458224805,-12.528997242926536
-0.00012373424781231894,-12.36557744191038
-0.00012097727930842523,-12.089880591521009
-0.00012063112698127904,-12.05526535880639
-0.0001316334433429927,-13.151256482070846
-0.000157299720609989,-15.704894109013406
-0.00019223953216090738,-19.173023677936314
-0.00022558218556927094,-22.4721620991305
-0.0002467999635643577,-24.56546708102839
-0.00025383180838709103,-25.258071441503862
-0.00025553740015762136,-25.425975175094152
-0.0002624951358294139,-26.110548224076695
-0.00027786116193417084,-27.620258394916824
-0.0002963980820455226,-29.43736548426078
-0.0003080297785952701,-30.575146316277788
-0.00030328264050043013,-30.10043250679379
-0.00027532984058252784,-27.305152515003563
-0.00022949370951595802,-22.72153940834658
-0.0001813307824769183,-17.90524670444261
-0.00014808252533281597,-14.580420990032374
-0.00014035161706555855,-13.807330163306633
-0.00015414637527503308,-15.179780467560613
-0.0001739203064853816,-17.144643492901654
-0.00018230479255977898,-17.976826335779844
-0.00017150131672984733,-16.896478752786678
-0.0001449437544968501,-14.240722529486957
-0.00011172158290405975,-10.91850537020792
-8.23175756317651e-05,-7.9781046429784555
-6.208481081755917e-05,-5.954828161557861
-4.821169292251407e-05,-4.567516372053351
-3.084904322588477e-05,-2.8312514023904214
-1.270791598040583e-06,0.12657354439469465
3.9643030814673085e-05,4.217345925693764
8.732007816607253e-05,8.979785271844566
0.0001404235671238743,14.27240123887175
0.00019568121452774871,19.758992950452164
0.00024242817597545027,24.378242767121126
0.0002755047354397866,27.63156634200662
0.0003007549021348056,30.105513083544317
0.00033017460793791163,32.97645629726478
0.00037578611237886085,37.400472241288405
0.00044046019817724804,43.61009751081563
0.000516200562447927,50.774455451451345
