Desplacment,Force
0.0,0.0
-3.236657008446571e-07,-0.03236656981038371
-1.060584185870479e-06,-0.10605840894374338
-1.8012142088902122e-06,-0.18012137365157174
-2.2714477641453284e-06,-0.2271446816821359
-2.3692943635241325e-06,-0.2369293288427978
-2.0907946211644208e-06,-0.20907935460682664
-1.4078264501948344e-06,-0.140782537509868
-1.3954436016042932e-07,-0.013954328506427466
2.000934082310346e-06,0.2000934511297437
5.271099227884011e-06,0.5271088466041571
9.778606320990772e-06,0.9778531815726482
1.541388363109332e-05,1.5413588690760367
2.1847406394450213e-05,2.1846564583745907
2.860731493516491e-05,2.860542372782867
3.530145330277436e-05,3.5297898768926745
4.173039635979773e-05,4.172452426825275
4.783929275517144e-05,4.783044582609363
5.358824952455079e-05,5.357581477813662
5.887592487668352e-05,5.885943471654362
6.357852747462892e-05,6.355776285998034
6.75087966147347e-05,6.748393925941667
7.050297707018473e-05,7.047466441854507
7.25154397617511e-05,7.24846335372977
7.36641824046619e-05,7.363188931868599
7.408175115011936e-05,7.4048905964975225
7.370812701186505e-05,7.36752818267209
7.235413451516508e-05,7.232128933002095
6.973683977130292e-05,6.970399458615879
6.564651593313828e-05,6.561367074799415
6.0076608028127594e-05,6.004376284298346
5.316143730649381e-05,5.312859212134968
4.507644940063117e-05,4.5043604215487045
3.605078099514464e-05,3.601793581000051
2.6379794193483736e-05,2.6346949008339604
1.6339102005377707e-05,1.6306256820233576
6.2073794538517145e-06,0.6174534268707584
-3.8589601530649585e-06,-0.38917991728130796
-1.384305713286745e-05,-1.387568491743548
-2.379449597944788e-05,-2.3826246193935776
-3.38174206880109e-05,-3.384712927056109
-4.397180367832311e-05,-4.399776043425232
-5.430956429632486e-05,-5.432943918127065
-6.4970961288071e-05,-6.498161066066926
-7.63559181863234e-05,-7.635275033618279
-8.880765976008045e-05,-8.878386712989483
-0.00010241827449359271,-10.236428266174965
-0.00011692376080082011,-11.682745815974563
-0.0001315705071470247,-13.141942207845696
-0.00014561537418428963,-14.539899113670941
-0.00015853790040715765,-15.82492468436815
-0.00017003720262938462,-16.967356078114342
-0.00017993467145965212,-17.94978635351021
-0.00018793661688879643,-18.743449280949367
-0.0001935457355929404,-19.299440177961287
-0.00019637826265846497,-19.580097523074677
-0.00019644549230889293,-19.586757975053654
-0.00019412349218287368,-19.354557962451732
-0.00019000086027849334,-18.9422947720137
-0.00018470794869796195,-18.413003613960562
-0.00017892941508030748,-17.835150252195117
-0.00017306204733601096,-17.24841347776546
-0.00016725428781582023,-16.66763752574639
-0.00016159892308574713,-16.102101052739076
-0.00015624487924995118,-15.566696669159485
-0.0001515370365045991,-15.095912394624277
-0.00014783170982965503,-14.72537972712987
-0.0001452044612281421,-14.462654866978575
-0.00014319324053478153,-14.261532797642516
-0.000140947743377538,-14.036983081918166
-0.00013757932929020118,-13.700141673184481
-0.00013230549306135042,-13.172758050299407
-0.00012458151222087974,-12.40035996625234
-0.00011406984256427098,-11.349193000591463
-0.00010053362561982422,-9.995571306146786
-8.357991384164577e-05,-8.30020012832894
-6.248682461448168e-05,-6.190891205612533
-3.665249575749664e-05,-3.60745831991403
-6.019024655838632e-06,-0.5441112097482289
2.914110056401617e-05,2.971691660135178
6.860260728405626e-05,6.9153777263280185
0.00011185983662261411,11.232296640317694
0.00015805239210823442,15.830837152572759
0.00020615848703347522,20.602504798754886
0.00025508266121254685,25.431832121274855
0.00030384327437551903,30.216133431083986
0.00035156054027773304,34.86515356488604
0.000397345334637664,39.29088074178644
0.0004402589118675699,43.404295077933696
0.00047938448581682645,47.12252398662843
0.0005140258048231543,50.38711164234683
0.0005438101471458842,53.1720933935708
0.0005686444792063893,55.478022513789355
0.0005887860301296147,57.336998339872295
0.0006046921024715218,58.79776010295062
0.0006168212543966414,59.907242702772805
0.0006255102367158325,60.699657811851196
0.0006310003858368229,61.1993085259994
0.0006335987604134389,61.435500757124395
0.000633867003274455,61.459873673785204
0.0006328828714858454,61.36146049492423
0.0006318213664798064,61.255309994320335
0.000631589432933746,61.23211663971429
0.0006326553994499203,61.329024851726686
0.0006349816796123618,61.54040329520027
0.000638104777108812,61.82395505949219
0.0006411412026297536,62.099384316913664
0.0006431150937628108,62.27829838270329
0.0006430583607580358,62.272625082225794
0.000640051209421197,61.971909948541914
0.0006333492191530725,61.301710921729466
0.0006221513423115204,60.18192323757426
0.0006056912228524867,58.53591129167089
0.0005834456963840093,56.31135864482316
0.0005553856251143771,53.505351517859935
0.0005219526031789518,50.1620493243174
0.00048383237851287687,46.35002685770991
0.00044167465111197404,42.134254117619626
0.0003958375052105385,37.550539527476076
0.0003463317900888465,32.59996801530687
0.0002929537591520263,27.262164921624844
0.00023565245925402198,21.532034931824416
0.00017481167350671218,15.447956357093435
0.00011104986448306674,9.071775454728888
4.4634387882051504e-05,2.4302277946273665
-2.401432748912037e-05,-4.433956673095484
-9.430310429728253e-05,-11.45120717192339
-0.00016559998200362682,-18.540951727286547
-0.0002374698264039794,-25.641650543667218
-0.00030944908300583685,-32.689739265521844
-0.0003808121105056926,-39.59855093773504
-0.0004503624479156481,-46.24154359238516
-0.0005162279487067539,-52.43812481874819
-0.0005761893996494021,-57.990193890490616
-0.0006278850915431183,-62.702841892578604
-0.0006688600590530561,-66.38633920948702
-0.0006961539582631025,-68.81339960101994
-0.0007073265326174769,-69.8006118116816
-0.0007008762209677323,-69.15558064670715
-0.0006762723908717478,-66.6951976371087
-0.0006340817903603396,-62.47613758596786
-0.0005754292875978008,-56.610887309713995
-0.000501872991857052,-49.255257735639105
-0.00041564601784774714,-40.63256033470862
-0.00031983927142136735,-31.051885692070645
-0.00021818514794585598,-20.886473344519505
-0.00011449833057724192,-10.517791607658097
-1.2036909503901956e-05,-0.2716495003240994
8.689210634739521e-05,9.61399648123844
0.00018088715485459,18.965081554624327
0.00026899168462626215,27.657759524305064
0.0003503332996108363,35.593239117464044
0.0004240266384355664,42.68774871742143
0.0004891891082786097,48.87215240143061
0.0005451675710265848,54.10978915569426
0.0005924724218970448,58.47674390957026
0.0006335531087956688,62.22218015744084
0.000671476555627221,65.63900634378243
0.0007089138546042167,68.97199701281977
0.000747838135121539,72.39358586903795
0.0007895039575876922,76.00494976159749
0.0008344449289787157,79.83882179198467
0.0008826040378870873,83.87428853967931
0.0009332846144722684,88.03713672543083
0.0009850512246963213,92.19800841897249
0.001035522894717693,96.16407453478104
0.0010811919104512558,99.6741655351756
0.0011176870575024312,102.42478395718707
0.0011403185428520571,104.10603356594447
0.0011445155158252031,104.41575025336161
0.0011258717456694993,102.55137323779122
0.0010814318974214584,98.10738841298712
0.0010099111913550577,90.95531780634705
0.0009112514997979673,81.089348650638
0.0007860236369330475,68.56656236414604
0.0006352115538944594,53.485354060287214
0.000460547280097355,36.018926680576776
0.00026491244902632146,16.455443573473424
5.273184941213289e-05,-4.760409418953554
-0.00017007042004878493,-26.87748123882038
-0.0003966158533548064,-48.71000658844711
-0.0006203625932878885,-69.1580356628145
-0.0008359596159404996,-87.47211716697328
-0.0010394350216839127,-103.30318735245407
-0.0012283573822587735,-116.64696875957249
-0.0014009572590017844,-127.67626746818358
-0.0015559610645554589,-136.64937797145936
-0.001692744411602102,-143.8598782773601
-0.0018114530471302409,-149.60298033595268
-0.0019128406128228145,-154.14718912562765
-0.0019980604199688456,-157.72141761501547
-0.002068498349712344,-160.5137649986573
-0.002125593672714383,-162.6737364107645
-0.0021707609863844263,-164.31897784394747
-0.002205192359580832,-165.53649732544446
-0.002229776705390769,-166.38681858025436
-0.00224477712571391,-166.89799421300705
-0.002249334308388356,-167.05215242207365
-0.00224166115057953,-166.284836641191
-0.0022197512047610873,-164.09384205934677
-0.002181959173285689,-160.31463891180692
-0.0021268192651932058,-154.8006481025586
-0.0020525108506302017,-147.36980664625816
-0.001956632421613317,-137.78196374456968
-0.001836286737429636,-125.7473953262016
-0.001688341654404642,-110.9528870237022
-0.0015094193015655934,-93.06065173979735
-0.0012980357218953444,-71.92229377277245
-0.0010552337496632352,-47.64209654956152
-0.0007841187336170456,-20.530594944942557
-0.0004889124406445569,8.976168777263814
-0.00017436542057486367,39.84265863697014
0.00015444550197402887,70.07896251644102
0.0004920871112159994,97.75750080279099
0.0008324344694777108,121.52078987816465
0.0011685349091001968,140.8033140412683
0.0014930537395541894,155.76038076824085
0.001798810344213434,166.99132794469892
0.002079500414143781,175.2534336974077
0.0023298297206481547,181.25608925238504
0.0025454173365110533,185.5713412435162
0.0027228701444085885,188.62466236571262
0.0028595452682877633,190.7119621599673
0.0029533465198902063,192.0261965914672
0.003001605075607288,192.66778469926174
0.0030024504829962786,192.67882369724916
0.0029556746466828576,188.00124006590704
0.0028638573917128224,178.81951456890354
0.0027325261867653214,165.6863940741534
0.0025699356561973493,149.42734101735618
0.0023856684786069038,131.00062325831166
0.0021871586908367127,111.14964448129253
0.001978974755244431,90.33125092206437
0.001764467829709415,68.88055836856276
0.0015475697818528003,47.190753582901294
0.001333831928262312,25.81696822385247
0.0011292464839771765,5.358423795338919
0.0009385060642572219,-13.675958549524577
0.0007640654680442279,-30.832255084260165
0.0006056890673314172,-45.99277019559113
0.00046202401010025695,-59.263539464959095
0.0003332033377957435,-70.6868374922896
0.0002239952626074425,-79.97158604467596
0.00013883714664788207,-86.93721474929511
7.886451845816499e-05,-91.69187489513334
4.021830400198407e-05,-94.68803062300921
1.2547843359302838e-05,-96.8001936550648
-1.604419480757149e-05,-98.95346229413704
-5.736375888432318e-05,-102.01233852820732
-0.00012162929080203474,-106.64462798958643
-0.0002168572687117043,-113.22618462660132
-0.0003478434154406143,-121.72667651523416
-0.0005158681257118392,-131.70457221280589
-0.0007188121391819109,-142.41564087611357
-0.0009508617897506746,-152.98278086452882
-0.0012031270809544727,-162.6392623705128
-0.0014636409395390579,-170.87216783784723
-0.0017202656735552197,-177.52316271157653
-0.0019623712589626526,-182.6959969338386
-0.002180806063944906,-186.60342537016348
-0.0023671519879573362,-189.46118456029933
-0.002513250389625835,-191.4405268971798
-0.0026120621688313903,-192.66470508424578
-0.0026596354677185536,-193.22391197530163
-0.002657492621038976,-192.57703055055143
-0.002612474972857433,-188.07526573239716
-0.0025355987245755107,-180.38764090420494
-0.0024400718709309175,-170.83495553974564
-0.0023389171567398644,-160.7194841206403
-0.002240452017657673,-150.87297021242114
-0.002144946776722231,-141.32244611887688
-0.0020490698808401176,-131.73475653066558
-0.001951869492219628,-122.01471766861663
-0.0018570167785166539,-112.52944629831919
-0.0017706028501964862,-103.88805346630244
-0.0016970400465787792,-96.53177310453172
-0.0016368206835599007,-90.50983680264389
-0.0015873099094676736,-85.55875939342117
-0.0015452763459428667,-81.3554030409405
-0.0015087217660328454,-77.69994504993836
-0.0014761281716308642,-74.44058560974025
-0.0014447722440995934,-71.30499285661315
-0.0014082962215992046,-67.65739060657428
-0.0013557601476469933,-62.40378321135315
-0.0012733504376661402,-54.16281221326785
-0.0011489559765502126,-41.72336610167508
-0.0009767354950503283,-24.501317951686655
-0.0007594038431796499,-2.7681527646188147
-0.0005068736190272322,22.36310348233513
-0.00023235518412179142,48.8174708544897
5.143672117498738e-05,74.3443916770142
0.0003342748285409543,97.27461444590946
0.0006074826590104454,116.69286537480457
0.0008632085179637948,132.3595010553279
0.0010933172296101953,144.45499755831088
0.0012898309859054214,153.38859556596276
0.00144653119066736,159.66716134665486
0.0015603694172592816,163.795614408424
0.0016319419484249818,166.2169720267625
0.0016649230343898785,167.28948567135058
0.0016656418082240593,167.0955448194357
0.001641514956566977,164.68285965372746
0.001600500448979208,160.58140889495056
0.0015508596776199583,155.61733175902557
0.00149935986192402,150.46735018943176
0.0014494463411316768,145.47599811019745
0.001402693048962146,140.80066889324436
0.0013618111903499661,136.71248303202637
0.0013308352671675514,133.6148907137849
0.0013132993708261462,131.86130107964436
0.0013106452548994857,131.56750599755486
0.0013216555354817658,132.2040567358005
0.0013426510274140862,133.40577445625894
0.001368069897799752,134.8394929654698
0.00139162460325588,136.14748219563498
0.001408034025389037,137.04706347149587
0.0014143775843787252,137.3922752053217
0.0014092573365529384,136.88025042274305
0.0013923778283405918,135.1922996015084
0.0013635254113236082,132.30705789981002
0.001320413833177223,127.9959000851715
0.001258372548227707,121.79177159021988
0.0011730482284048245,113.25933960793162
0.0010633277739181472,102.28729415926391
0.0009318351864221993,89.13803540966911
0.0007850216764026648,74.45668440771566
0.0006309821737632163,59.05273414377081
0.0004768955494440492,43.64407171185411
0.0003275877415948128,28.713290926930476
0.00018615554870430958,14.570071637880156
5.680037101301205e-05,1.6345538687504015
-5.568180254858195e-05,-9.606278976512005
-0.0001463238040277604,-18.624390182969066
-0.00021107187873500746,-25.02301400646851
-0.00024797275191095435,-28.647976298892655
-0.0002582919747751098,-29.658454392548364
-0.00024653631084467834,-28.48288799950522
-0.00021901448432336357,-25.73070534737374
-0.00018248723729344352,-22.077980644381736
-0.0001434975575101423,-18.179012666051612
-0.00010933781708282768,-14.763038623320151
-8.643485822242027e-05,-12.472742737279411
-8.013845353607885e-05,-11.84310226864527
-9.50362289571305e-05,-13.32704300226088
-0.00013489628958285576,-17.28991695914792
-0.00020188313258250233,-23.918237725089938
-0.0002956581361769912,-33.1076675475274
-0.0004126701877839587,-44.377232270707516
-0.0005452894896591575,-56.808013256956905
-0.000684425978828801,-69.37022634772414
-0.0008209117284402506,-81.13814273092156
-0.0009462822359385153,-91.41059973299893
-0.001052889794627073,-99.71401241604391
-0.0011339347982154617,-105.75112267530034
-0.001183962696929755,-109.35691417482995
-0.0011998246493756157,-110.48077720502116
-0.00118230004219982,-108.7283164874416
-0.001134423855386615,-103.9406978061211
-0.001060492904200601,-96.5476026875197
-0.0009659128126396789,-87.0895935314275
-0.0008573091029620829,-76.22922256366789
-0.0007421110117485751,-64.70941344231711
-0.0006271970279176885,-53.21801505922845
-0.0005190004417092292,-42.39835643838252
-0.0004227671663036128,-32.77502889782088
-0.00034200045880521915,-24.698358147981512
-0.0002783975916484549,-18.33807143230509
-0.0002324097867846376,-13.739290945923358
-0.0002041556775455585,-10.91388002201545
-0.00019366535756066118,-9.864848023525719
-0.0002009291019310788,-10.589483653438704
-0.0002241711451419404,-12.906268285664227
-0.0002588905456497461,-16.360811623845997
-0.0002983330600928622,-20.27387070550992
-0.0003347514950815908,-23.873730237645702
-0.00036070865194876337,-26.430524566652856
-0.0003696396084794659,-27.30832805560846
-0.0003572546913598169,-26.069836343643555
-0.00032162181854673583,-22.50654906233545
-0.00026256064074256356,-16.600431281918222
-0.0001811936971093836,-8.463736918600226
-7.981019854435078e-05,1.6745295423450532
3.7729413967755756e-05,13.407682022133155
0.00016579527329224067,26.085187900781364
0.0002972819021726113,38.88651645805524
0.00042448792876149553,50.972261773111654
0.0005399165343067512,61.61662245370777
0.000638111174216518,70.38955013269677
0.0007160332573238192,77.1470801442035
0.0007723982549171173,81.91513110478937
0.00080674868640874,84.76959054616452
0.0008190985561609351,85.78614819164544
0.0008102654138908895,84.90283396464088
0.0007825432133880202,82.13061391435394
0.0007403394554187237,77.9102381174243
0.0006889918504252819,72.77547761808012
0.0006346123612900293,67.33752870455486
0.0005838944770851585,62.26574028406778
0.0005436628741090766,58.242579986459575
0.0005199233254785374,55.86862512340566
0.0005168620678830717,55.553254938826704
0.0005364822743605201,57.36296869302971
0.0005785986662258754,61.21410056541036
0.0006410353590637459,66.83472231426757
0.0007195281029670585,73.74058061842481
0.0008087287855523475,81.35684615968722
0.0009026389347322962,89.09209232529085
0.0009946795727596013,96.37740177577238
0.0010782861505929545,102.73217236880168
0.001147091968522138,107.77003869545429
0.0011954578082139164,111.2063806286224
0.0012191484315481305,112.85780306932051
0.0012156245224518528,112.50541215969274
0.001184082839267437,109.35124384125115
0.0011251566544030944,103.45862535481689
0.0010412134354140126,95.0643034559087
0.0009359718476344457,84.540144677952
0.0008139207106507915,72.33503097958658
0.0006799852404302796,58.9414839575354
0.0005397017602514233,44.91313593964977
0.00039947824225951907,30.890784140459346
0.00026655456338349996,17.598416252857433
0.0001484557944831359,5.788539362821028
5.19117243631259e-05,-3.8651969296042004
-1.8087531811785085e-05,-10.854519818868393
-5.9072647670378855e-05,-14.935640197961183
-7.098226393509232e-05,-16.11938251068937
-5.5301677449464735e-05,-14.551323862126612
-1.3779821643423876e-05,-10.399138281522527
5.0987475348163614e-05,-3.922408582363781
0.00013520034140709057,4.4982719210651805
