Desplacment,Force
0.0,0.0
4.965341263888048e-08,0.0049653412628885285
-3.55206082357044e-07,-0.035520607873859834
-2.293996353345017e-06,-0.22939953677367977
-6.572848495703163e-06,-0.6572825310946181
-1.3301996662798407e-05,-1.3301804492177147
-2.189335583299418e-05,-2.189249907078173
-3.139094327649689e-05,-3.1388417969357456
-4.091319332319884e-05,-4.090760268942062
-4.990120290701886e-05,-4.989105986662984
-5.8129675360770657e-05,-5.811364328269206
-6.556336581916757e-05,-6.554036519991938
-7.216477519319842e-05,-7.213410675000569
-7.777453691759851e-05,-7.773614928171201
-8.217923283001456e-05,-8.213394990971238
-8.537147131213154e-05,-8.532070647098259
-8.771195515946518e-05,-8.765690186009328
-8.984919055659981e-05,-8.979001629473553
-9.246061005057277e-05,-9.239612786643397
-9.598872947189357e-05,-9.591658533095915
-0.00010047168424486905,-10.038896000449327
-0.00010544415364113127,-10.534853900223533
-0.00011008706924659123,-10.997827098436193
-0.00011352143505906261,-11.340214259705608
-0.00011505927189410036,-11.493506981975884
-0.00011422567853768407,-11.410147646334254
-0.00011068850038691925,-11.05642983125777
-0.00010432816505301529,-10.420396297867375
-9.527915475910578e-05,-9.515495268476425
-8.399019711042331e-05,-8.386599503608176
-7.11634544969674e-05,-7.103925242262585
-5.7514964314057e-05,-5.739076223971545
-4.357448921911761e-05,-4.345028714477605
-2.967272887398288e-05,-2.954852679964133
-1.5971947277761803e-05,-1.5847745203420252
-2.41691461747733e-06,-0.2292712543135778
1.1308795252763153e-05,1.1432877143679
2.5893231409650683e-05,2.6015996971158017
4.2313588090435114e-05,4.243155130106041
6.154155362632794e-05,6.164661549641886
8.41986498081203e-05,8.427392918134736
0.00011024678745595152,11.026133849827858
0.00013897884626197046,13.888369793872064
0.00016927729808973384,16.90057086344566
0.00019991218713637845,19.9385445638788
0.00022945425665707906,22.85956865757681
0.0002562428558671018,25.500034764256004
0.0002785231122040452,27.689450808716558
0.0002948181271981252,29.286563216911112
0.00030473157037837103,30.25639226194087
0.0003092798612337482,30.700876654304388
0.00031056571867415134,30.826482949117494
0.000310982818815974,30.867221275237448
0.0003122988276097593,30.995739503074713
0.00031522676574822855,31.28158266276393
0.0003197559922262336,31.7235006071079
0.00032570881065857203,32.30384575452958
0.00033302856645401425,33.01670549085592
0.00034176155130988506,33.86609374908837
0.00035183082017033564,34.8439253457622
0.00036272669234339573,35.900138142819024
0.0003730357673969683,36.89761038425577
0.00038052244567560726,37.620837103742446
0.0003827221249498557,37.83314164712195
0.00037771494989545507,37.33242414168189
0.0003647698836087682,36.0379175130132
0.0003443587326084364,33.996802412980024
0.00031763813800602693,31.324742952739076
0.00028578448411992516,28.1393775641289
0.0002496950790861487,24.530437060751247
0.00021000407963166646,20.561337115303026
0.0001671379249606537,16.274721648201755
0.00012144718784882507,11.705647937018888
7.324409964218292e-05,6.8853391163546735
2.269684307161747e-05,1.830613459298128
-3.0411624056042723e-05,-3.479907659998637
-8.668738273097614e-05,-9.101640603850083
-0.00014656330735652695,-15.067327633372955
-0.00020986971318811174,-21.34597329707898
-0.00027604859838300535,-27.865035309756735
-0.0003444064833969602,-34.53708131324178
-0.00041380332800052845,-41.23208057415276
-0.00048261274956546297,-47.77860299492296
-0.0005491564195062185,-54.01045716148457
-0.0006122787335784203,-59.82186651617251
-0.0006718550284715442,-65.20962656560543
-0.0007287788220011005,-70.26315759174267
-0.0007844404977709589,-75.11038827884408
-0.0008400289961573476,-79.85381011767903
-0.0008960139295743473,-84.5286890177758
-0.0009520379212742772,-89.10049660276533
-0.0010071376267850895,-93.49020487186877
-0.0010601954839401168,-97.6149995620152
-0.0011105055293888647,-101.4318962406524
-0.0011579605494942628,-104.94698324612703
-0.0012028344223751581,-108.19408074384849
-0.0012453694904373408,-111.20259382473236
-0.001285459069591912,-113.97612200380142
-0.0013225928840133723,-116.49137978857686
-0.0013560268935821648,-118.71177616415305
-0.0013849892732097483,-120.60134344099157
-0.0014084309088149968,-122.10774703235252
-0.0014248723234790682,-123.1520610769313
-0.0014325294080373802,-123.63497888755866
-0.001429672741724995,-123.34931225632012
-0.001415113878597761,-121.89342594359674
-0.0013886190819207965,-119.2439462759003
-0.001351281221623115,-115.51016024613214
-0.001305396528115061,-110.92169089532672
-0.0012539144280120586,-105.77348088502649
-0.0011996251410623592,-100.34455219005656
-0.0011441704857833653,-94.79908666215717
-0.0010876575492225558,-89.14779300607621
-0.0010289446651293123,-83.27650459675186
-0.0009663700163954469,-77.01903972336532
-0.0008984180783761312,-70.22384592143375
-0.0008240975739736187,-62.791795481182504
-0.0007429876563807382,-54.68080372189445
-0.0006550174620213763,-45.88378428595826
-0.0005602116086398766,-36.403198947808285
-0.00045857848851178524,-26.23988693499915
-0.00035023772188389455,-15.40581027221008
-0.00023553160219392415,-3.9351983032130393
-0.00011488819004136493,8.123946649652911
1.113918375348292e-05,20.653151256694024
0.00014092430687019444,33.38453127702484
0.0002713411320529618,45.90425083763603
0.00039807823959863185,57.72155668783965
0.0005164340220799353,68.38098719028736
0.0006219190298007869,77.53253842397875
0.0007106870798386233,84.95635193333037
0.0007797414939266247,90.54630021881968
0.0008270123283946642,94.27629651190588
0.0008516279944208448,96.18698869147974
