Desplacment,Force
0.0,0.0
6.895515412217075e-06,0.6895488909600542
2.1244944767251406e-05,2.1244169702685207
3.195340488624659e-05,3.195076796208737
3.2597250094002616e-05,3.259445055000726
2.392172928793741e-05,2.3918929743942052
1.2205489975469158e-05,1.2202690431473804
4.930820812204834e-06,0.4928021268209478
5.476476478597698e-06,0.5473673352298974
1.2016370248860364e-05,1.2013440228710508
1.954697118434123e-05,1.9543577892655157
2.3005277238560774e-05,2.3001503612955236
2.0296012900847813e-05,2.029223927524227
1.4089083916739058e-05,1.4085310291133517
1.0985157724141789e-05,1.0981384098536247
1.6195016948857414e-05,1.6191007266833977
2.9934742898513443e-05,2.99289090418895
4.76762328203931e-05,4.766381046707889
6.317574656771468e-05,6.315171001235836
7.141134182265647e-05,7.1378258012189635
6.965440075933339e-05,6.962131694886655
6.006533587843598e-05,6.003225206796915
4.804619316642666e-05,4.801310935595983
3.865262164464095e-05,3.8619537834174125
3.3094546365566415e-05,3.3061462555099586
2.9848897074558483e-05,2.9815813264091653
2.821658078548205e-05,2.8183496975015223
2.7372491956318488e-05,2.733940814585166
2.7412825063624193e-05,2.7379733932339825
2.8046145953048667e-05,2.8012937015887496
2.7682971041081857e-05,2.7649762103920685
2.5556526591541105e-05,2.552331765437993
2.299203668621421e-05,2.2958827749053037
2.1002231979863765e-05,2.0969023042702593
1.8077911731973346e-05,1.8044702794812173
1.1455066772877273e-05,1.14218578357161
-2.5871325512982727e-06,-0.26203375885744395
-2.4466813828646833e-05,-2.449883149323418
-5.0135398333009616e-05,-5.015840003142494
-7.344625617652341e-05,-7.344740939965719
-8.844022661292913e-05,-8.841749541629271
-9.369952795046972e-05,-9.366622285805843
-9.240313347988119e-05,-9.236982838746988
-8.904632508749361e-05,-8.901301999508231
-8.32347568884803e-05,-8.3201451796069
-7.425273662181836e-05,-7.421943152940706
-6.33976913195741e-05,-6.33643862271628
-5.507681224465398e-05,-5.504350715224268
-5.9141352984234346e-05,-5.910483593397138
-7.975161402757113e-05,-7.96908500593394
-0.0001120252799116401,-11.189202330358759
-0.00014502214847616904,-14.475640708101992
-0.0001675246905815289,-16.71260353861439
-0.00017628893281958216,-17.582777964583666
-0.0001788868729024462,-17.840595926227245
-0.00018513475716890474,-18.460393320799586
-0.00019832407909418267,-19.767637769456535
-0.00021407426776597584,-21.326527182646732
-0.00022336360447017156,-22.244770342815478
-0.00021738677397064,-21.647087292862324
-0.00018933190917643715,-18.84160081344204
-0.00014375367462234433,-14.28377735803276
-9.516604193706189e-05,-9.425014089504513
-6.0276037292332075e-05,-5.936013625031532
-5.020111984395645e-05,-4.928521880193969
-6.259159415777533e-05,-6.166641697165877
-8.39859869401295e-05,-8.303347574184231
-9.848024693053885e-05,-9.749905386114126
-9.821880324457735e-05,-9.723761017517976
