Desplacment,Force
0.0,0.0
-1.0063001798574927e-06,-0.10063000974867278
-3.875048910533716e-06,-0.38750442070308744
-8.410064948229387e-06,-0.8410016865902648
-1.4442338121974845e-05,-1.4442094624779034
-2.1555540704676548e-05,-2.155473114833131
-2.9056316390950756e-05,-2.905433360653422
-3.617520502833774e-05,-3.617137883716002
-4.221809571668988e-05,-4.221201424049017
-4.682667867524972e-05,-4.681838063881674
-5.007257750954517e-05,-5.006243182260614
-5.230999541350895e-05,-5.229842828089439
-5.396067322119574e-05,-5.394797636705125
-5.541351743834306e-05,-5.539976738735395
-5.706335496318385e-05,-5.704834011303044
-5.9133144626131856e-05,-5.911643635246564
-6.16378829172563e-05,-6.161896084644146
-6.446117118612287e-05,-6.443952882481017
-6.744041772274943e-05,-6.741563472921725
-7.034291640155634e-05,-7.031479501312464
-7.270397210116077e-05,-7.267292397426697
-7.40903382887072e-05,-7.4057480609271735
-7.41744702341154e-05,-7.414150053579812
-7.275770179211801e-05,-7.272473209380073
-6.966723987930072e-05,-6.9634270180983435
-6.488315283786186e-05,-6.485018313954457
-5.878899543968516e-05,-5.875602574136789
-5.1893354771999267e-05,-5.1860385073682
-4.484904383372341e-05,-4.481607413540614
-3.8211152966074354e-05,-3.8178183267757078
-3.218136741215444e-05,-3.214839771383717
-2.6676743612909696e-05,-2.6643773914592424
-2.1451799669565095e-05,-2.141882997124782
-1.6008726714055787e-05,-1.5975757015738512
-9.5716145783241e-06,-0.9538644880006826
-1.3524848039625738e-06,-0.13195151056453006
9.479575996053901e-06,0.9512476668921348
2.341859918016026e-05,2.345052680287654
4.0454140573037446e-05,4.048174667680683
6.0107090822629154e-05,6.01224839983478
8.137393837775212e-05,8.136332707651663
0.00010309511651398436,10.303951964388718
0.00012417582152748216,12.405412798659475
0.000143700789737704,14.349421903300515
0.000160538341820344,16.023751361114964
0.0001738500139667198,17.345928439414593
0.0001831874880128061,18.27249348350833
0.0001886019467881306,18.80942608061437
0.0001913132841331883,19.078200619311392
0.00019293142264721838,19.238574437641912
0.0001951122560086979,19.454678653190083
0.00019916822821496277,19.85647648136196
0.00020555742020920279,20.489091308835405
0.00021394195538709885,21.318660745935027
0.00022359086500421593,22.272436994934733
0.0002334292252187747,23.243917264078863
0.0002422935912867291,24.11830083473191
0.0002495068177717201,24.82914867309034
0.00025507260169440243,25.37722392181485
0.0002594371304622045,25.80674688560212
0.0002625582675853367,26.113761380917445
0.0002641672368256987,26.27198234231875
0.0002636671110424689,26.22196976399577
0.00026021796864333143,25.87705552408202
0.00025318017605186366,25.173276264935243
0.00024207025760346516,24.062284420095395
