Desplacment,Force
0.0,0.0
4.506308891381452e-06,0.45063014944339796
1.4395037496876818e-05,1.4394796384236859
2.32168104957658e-05,2.3215798975049777
2.6828350586236014e-05,2.6826789808107403
2.4749454907059565e-05,2.474789412893096
1.9731297890927835e-05,1.9729737112799228
1.6002509506512288e-05,1.600094872838368
1.6516093688329853e-05,1.651449998894432
2.1952227931552355e-05,2.1950143386207936
3.0894739016672015e-05,3.0891126262566226
4.054438744373834e-05,4.05377717747561
4.800143108342585e-05,4.799126391507089
5.1863231603108885e-05,5.18507294783677
5.313454240798944e-05,5.312119097680041
5.3528704750334194e-05,5.351508159265497
5.4114392974039144e-05,5.410035860528138
5.510808561768692e-05,5.509333295226752
5.6355251974385454e-05,5.633956042099441
5.748098092013159e-05,5.74644054589747
5.742409631575998e-05,5.740752085460309
5.603153063098546e-05,5.601495516982856
5.403064115210976e-05,5.401406569095287
5.2235730757833616e-05,5.2219155296676725
5.0398040266396263e-05,5.038146480523937
4.802489995262728e-05,4.800832449147038
4.5937516914371676e-05,4.592094145321479
4.468609558271761e-05,4.466952012156072
4.4491056385959275e-05,4.447448092480238
4.4272851653516765e-05,4.425627619235987
4.1511434424750645e-05,4.1494858963593755
3.4373493406723266e-05,3.4356917945566376
2.335802659014738e-05,2.334145112899049
1.0287471650292998e-05,1.0270896189136112
-3.2875996959911555e-06,-0.3304169165262792
-1.6219603569152833e-05,-1.6235829959265713
-2.8870765741445275e-05,-2.8885389629776816
-4.141767113312583e-05,-4.142849428111669
-5.3254228408768796e-05,-5.325858427577697
-6.367792422636718e-05,-6.367361660993625
-7.200707092048599e-05,-7.199345770796785
-7.920370508844891e-05,-7.918011360708547
-8.750521640832122e-05,-8.746763684063744
-9.871493128512144e-05,-9.865378213640946
-0.0001108817383523914,-11.078819801080861
-0.00012162245155099864,-12.149375503439718
-0.0001298331986990634,-12.967309101596125
-0.00013660012898508752,-13.641097168793387
-0.00014705980672966493,-14.6819762125079
-0.00016368043645716385,-16.334337434882148
-0.000183989926840318,-18.350458940738104
-0.0002017747975751566,-20.112985937731015
-0.00021004701194625645,-20.931759280920073
-0.00020627031919260208,-20.554090005554638
-0.00019516151215497672,-19.4432093017921
-0.0001846520411600726,-18.39226220230169
-0.00018087966266799318,-18.015024353093747
-0.00018638196039885298,-18.560792360257498
-0.00019964850770745686,-19.875563350240718
-0.0002157741251776775,-21.471408285326564
-0.0002263614035593604,-22.517717440343773
-0.00022632839430550595,-22.514416514958327
-0.00021599045375727513,-21.480622460135248
-0.0001999319059932025,-19.874767683727985
-0.0001846972318475204,-18.351300269159776
-0.00017375146375842124,-17.25672346024986
-0.00016615003451632705,-16.49658053604044
-0.0001579368657064847,-15.675263655056204
-0.00014576082287997758,-14.457659372405491
-0.0001275568432261827,-12.637261407026003
-0.00010186035024642087,-10.06761210904982
-6.941321462235263e-05,-6.822898546642996
-3.257511981047734e-05,-3.139089065455468
5.714493616194077e-06,0.6898648336971154
4.345876463258916e-05,4.463573801321631
7.862610542424861e-05,7.976916373371383
0.00010753086842543507,10.861120517091166
0.000129842241408131,13.084475188406925
0.0001516955859034756,15.259140532796243
0.0001795812715096846,18.028925964603086
0.0002132841396385169,21.367415973189953
0.0002508913731541399,25.078843032349546
0.0002916268429890258,29.07981927182335
0.0003350751067140158,33.3219300407409
0.00038116443192726216,37.789419772144214
0.0004277849360048674,42.270209581582996
0.00047088071471301763,46.37448457200818
0.0005065146232416867,49.738420853076356
0.0005329981225369083,52.220023971458346
0.0005521376492818307,54.00321042862799
0.0005682592572750239,55.4983368846478
0.0005869971277949399,57.22797849673588
0.0006140979863415589,59.713709756040025
0.0006512083788441712,63.085999046386604
0.0006950535352256278,67.02131723315857
0.0007391879156759952,70.92663129525228
0.0007771537713182896,74.23938185890943
0.0008052168181978722,76.65939777029806
0.0008231556466224076,78.19331182808811
0.0008331130101674158,79.04029752189865
0.000835156397116905,79.21371506558114
0.0008303553356767846,78.73360892156911
0.0008217821555465639,77.87629090854703
0.0008128063898724583,76.97871434113648
0.0008058777317474827,76.28584852863891
0.0008014980365571182,75.84787900960247
0.0007997646014575937,75.67453549965
0.0007979346248244149,75.49153783633213
0.0007911438161198481,74.81245696587546
0.000773941935755315,73.09226892942215
0.0007408031800027437,69.77839335416502
0.000691741915442278,64.87226689811845
0.000632747240428678,58.97279939675845
0.0005732404839604316,53.022123749933805
