Desplacment,Force
0.0,0.0
5.699289990815063e-07,0.056992898396656104
2.508861238906697e-06,0.2508859949547326
6.334007481910214e-06,0.6333986733812147
1.2466132726785321e-05,1.2465974553635681
2.0839771342745784e-05,2.083903241131518
3.0869224412574066e-05,3.086682292858394
4.171430058366251e-05,4.17083751121914
5.256738878125044e-05,5.255553184876083
6.290102002004432e-05,6.288070843238722
7.250417719557063e-05,7.247307415286873
8.131997804951064e-05,8.12761001228643
8.925131748946922e-05,8.919331602692585
9.610563983341173e-05,9.603323192926283
0.00010174171696063501,10.165581804635163
0.00010618526615229243,10.608762277730722
0.00010973638946393599,10.962862677788069
0.00011295177595118377,11.28342688187054
0.00011647372297063667,11.634488807441567
0.00012075461205093594,12.06110577078988
0.0001257547341030496,12.559261872997155
0.00013097595160027037,13.079281836988457
0.00013559060820083724,13.538745323960592
0.0001386831744118285,13.846581783191349
0.00013942430001816106,13.92034446982699
0.00013724206210706823,13.702120678717709
0.0001319718020262343,13.175094670634316
0.0001237220095742069,12.350115425431575
0.00011287633492881879,11.265547960892764
9.996398206961493e-05,9.974312674972378
8.549114661416142e-05,8.527029129427026
6.989752716033672e-05,6.967667184044558
5.3566507634762054e-05,5.33456523148709
3.677244928358019e-05,3.6551593963689033
1.9622907774012965e-05,1.940205245412181
2.069685601333952e-06,0.18488302814427923
-1.6274690335612368e-05,-1.649518076458243
-3.608228789274446e-05,-3.6299237152275157
-5.819481376257473e-05,-5.83993955800935
-8.341469695363502e-05,-8.358781051741982
-0.0001121347188645728,-11.223989734661842
-0.00014420598557508512,-14.418135188908922
-0.00017891123291310866,-17.866423787143635
-0.00021509632911808146,-21.45058653294332
-0.00025110883309450825,-25.00415918667924
-0.0002851291904112796,-28.346833933925154
-0.0003153190732487567,-31.3000186007635
-0.0003400615747907006,-33.710234072487815
-0.0003586376839687334,-35.513353585161596
-0.00037126599949364276,-36.73584025810148
-0.00037913913520002594,-37.496603754609644
-0.00038407987731732193,-37.97345727652317
-0.0003878619329911917,-38.338185379721594
-0.00039176256913314635,-38.71407806169323
-0.00039652067151840954,-39.17222619803723
-0.00040242214625233993,-39.739886865517946
-0.0004095617345205245,-40.42577056704809
-0.00041812479951040853,-41.247127044080344
-0.00042832316812099774,-42.223487967845195
-0.00044006597792833045,-43.34516265110696
-0.0004523078470713913,-44.51153842837522
-0.00046313226162432084,-45.540280086855546
-0.00046998973233279795,-46.19072936006206
-0.0004703089178005552,-46.22098053594744
-0.0004623213054544095,-45.42221930133287
-0.00044539183120311323,-43.72927187620325
-0.0004199909973488214,-41.189188490774065
-0.0003872242318270981,-37.91251193860173
-0.00034835294307601356,-34.02538306349328
-0.0003043280365218566,-29.622892408077586
-0.00025558266766401996,-24.748355522293924
-0.00020231506933111098,-19.421595689003027
-0.00014470948582743929,-13.661037338635857
-8.306849381948889e-05,-7.496938137840817
-1.7684072298074762e-05,-0.9584959856994035
5.1228633554835254e-05,5.9310663333898
0.0001233558785581113,13.126896029766087
0.00019844113549575412,20.582152602339043
0.00027643498304417676,28.266379531499748
0.0003571803993842272,36.13451523582077
0.00043987977762990573,44.07725855137088
0.0005233266214425815,51.94952535854019
0.0006060611782596382,59.59182848590637
0.000686614866970507,66.85830214314976
0.0007640927498906213,73.66988464164206
0.0008384151557655768,80.02878523191131
0.000910284795494162,86.00554682753203
0.000980798690053764,91.69787615040357
0.0010508643798412228,97.18004677168149
0.001120768300000631,102.472462765909
0.0011900236687700438,107.53825862340071
0.0012576597412763172,112.31313484519383
0.0013228189422780673,116.75104622424612
0.001385017987018795,120.83880380123829
0.0014442526861433709,124.59727131019899
0.0015007760720684305,128.0621453419378
0.0015547206745915,131.25919603884347
0.0016058015782607982,134.1887884213037
0.0016532203408342625,136.82428735067364
0.0016957878086023741,139.12210373620027
0.0017318044419718341,141.01666315829493
0.0017594562932683627,142.44069982334815
0.0017770071992425113,143.3309296232256
0.0017828864835805916,143.62679267372928
0.0017759209882443846,142.9302431401086
0.0017555612741721456,140.8942717328847
0.001722302486739795,137.56839298964965
0.0016775786588962803,133.0960102052982
0.0016235976967337886,127.697913989049
0.0015628848301391192,121.62662732958208
0.0014974481821343516,115.08296252910533
0.001428478563823846,108.18600069805476
0.0013561256890826593,100.95071322393609
0.0012797184568480247,93.30999000047262
0.001198143199035009,85.15246421917105
0.001110322270803665,76.37037139603665
0.001015491517088936,66.88729602456374
0.0009131808657938549,56.65623089505563
0.0008030944973817198,45.64759405384212
0.000684985326441426,33.83667695981275
0.0005587102099577043,21.209165311440582
0.00042425842164964896,7.7639864806350385
0.00028176731233564827,-6.481758837974692
0.00013181727625613117,-21.387107073122234
-2.365458432198158e-05,-36.58243909018432
-0.00018164459481117564,-51.58446491018133
-0.0003380681047806884,-65.85083334500004
-0.0004881359418963641,-78.87304799530894
-0.0006267573964926196,-90.24892480434747
-0.0007492510056517187,-99.73949069774865
-0.0008516957737745687,-107.25535215352153
-0.000931050336070054,-112.80844089425688
-0.0009854091761402355,-116.47612449446189
-0.0010138254881273845,-118.34931032163168
-0.0010163665789638245,-118.51534360872466
-0.0009942626092243635,-116.30494663477856
-0.0009509544010882168,-111.97412582116388
-0.0008914018837228129,-106.0188740846235
-0.0008214852524480583,-99.02721095714804
-0.0007468873823299788,-91.56742394534008
-0.000671276680026513,-84.00635371499351
-0.0005956604709134477,-76.44473280368699
-0.0005184641078687671,-68.72509649921892
-0.0004365484211454098,-60.5335278268832
-0.0003466661169782833,-51.54529741017056
-0.00024661372666016056,-41.540058378358275
-0.00013551438738987543,-30.430124451329768
-1.3300377587234938e-05,-18.20872347106572
0.00012007436417997017,-4.871249294345211
0.0002650891769890368,9.624505351175516
0.00042258136805114257,25.25525095488239
0.0005930142215838733,41.832973578036025
0.0007756354122690705,58.96992301925409
0.0009683149946660048,76.10633352495213
0.0011681891671819363,92.64489407531731
0.0013718571171744342,108.04789573979129
0.0015747012100814199,121.85793740668413
0.0017714479666022524,133.78791255042316
0.0019561246409533135,143.7145118713827
0.0021220309798462593,151.63897814834667
0.0022622759760474436,157.65248111224977
0.002370722333245051,161.90049837983202
0.002442603559202998,164.53406641089407
0.002474808730088921,165.66882148751122
0.0024656541172989464,164.71082055636597
0.002414588585716737,159.60426739814503
0.002322123482275468,150.35775705401812
0.002189605347824646,137.10594360893595
0.0020191073714769464,120.05614597416599
0.0018136104478724828,99.5064536137196
0.0015779498506476495,75.94039389123628
0.001318116646056704,49.95707343214173
0.001040873755515814,22.232784378052738
0.0007529886831803152,-6.546017666717119
0.0004602577235363331,-35.37110329309997
0.00016666427356910762,-62.761225355355435
-0.00012605565185861754,-87.65275718002898
-0.00041804678290550425,-109.51876525705818
-0.0007107222402502247,-128.25370606703268
-0.0010061270194266787,-144.00981068535714
-0.0013067806745446387,-157.08060286460403
-0.0016152743564476553,-167.80642371247643
-0.0019339805418571634,-176.52713537421792
-0.0022645257886152056,-183.55730293519562
-0.00260627195914692,-189.16743475254384
-0.002956134180665919,-193.6055899212439
-0.00330847675483547,-197.098033403956
-0.003655653224946951,-199.84630485854194
-0.003988984439780933,-202.01872830464782
-0.0042999505585437124,-203.74647377978584
-0.004580951929237513,-205.12437651227455
-0.004825480467593756,-206.2159446584027
-0.005027996903123109,-207.06050004590125
-0.00518362489633541,-207.6795644092222
-0.0052881813351356765,-208.0829496636026
-0.0053382339657696036,-208.27284464504086
-0.005331349785840489,-207.58442665212942
-0.005266326087665147,-201.08205683459516
-0.005143024530602345,-188.75190112831504
-0.004961884251928538,-170.63787326093427
-0.004723344171235271,-146.7838651916076
-0.004427927183007304,-117.24216636881087
-0.004076857097048388,-82.13515777291931
-0.0036725703956638303,-41.70648763446353
-0.003219036714400957,3.6273830482191087
-0.002721915483165897,51.35816150397572
-0.002189683089914901,95.18669981254344
-0.0016321409675553102,130.12192039054403
-0.0010596064212978966,154.91202457618863
-0.0004819626071515322,171.20946027852693
9.208293021720974e-05,181.58468629834542
0.0006554668829866418,188.24939830816774
0.0012026377944658463,192.71353814941799
0.0017289713250732894,195.89489061017503
0.0022304217462837494,198.31509073375244
0.0027035119608883455,200.26524604034898
0.0031452748595115253,201.90388395535203
0.0035532821843855056,203.3167506545243
0.003925105781788991,204.5484783887496
0.004258108271332401,205.62050331613474
0.004549378465783593,206.5409472356161
0.0047954976887404025,207.30935955288564
0.004992945788838235,207.92098254697441
0.005138714569364144,208.37025898100873
0.005232886479079629,208.6596262019145
0.0052779653010683126,208.79791992999728
0.0052787580955219755,208.800350851675
0.005241449215351376,205.06946283461508
0.005172196270532516,198.1441683527291
0.005075290669582672,188.45360825774466
0.004951538209345706,176.0783622340481
0.004799166897591531,160.84123105863063
0.004615360016202641,142.46054291974156
0.00439797263137369,120.72180443684654
0.004147204427945361,95.64498409401361
0.0038658362231339936,67.50816361287684
0.0035591573403259704,36.840275332074526
0.003233845330511394,4.313178707231412
0.0028961493180253944,-28.968647653697268
0.0025515023540307736,-60.812264726039515
0.0022040929744697553,-89.33285248223686
0.0018561466630557185,-113.53960047353807
0.0015031009018269474,-133.534265376814
0.0011354352962686073,-149.8751457871199
0.0007389267665915311,-163.19427687014561
0.00029828635928539314,-173.9321639829152
-0.00019339371956479564,-182.29346752042107
-0.0007326873949730348,-188.56456263072698
-0.0013043943088446351,-193.16336573452577
-0.0018846318545126272,-196.5649878342428
-0.002445804388856709,-199.15899316670723
-0.0029634827038295688,-201.2012877908785
-0.0034204350596120166,-202.8366520038997
-0.003806892978886372,-204.1422413267604
-0.004119372433887763,-205.16276000953303
-0.00435844228410534,-205.92808041357168
-0.0045297109522010465,-206.46990349629337
-0.00464279407535091,-206.8251791602579
