Desplacment,Force
0.0,0.0
1.382267163370097e-06,0.13822669498855797
4.28329869530893e-06,0.4283292343099891
6.455600962154048e-06,0.6455579215186127
6.3601148974608906e-06,0.6360093150492969
3.613504119826587e-06,0.3613482372858665
-1.1952776713936177e-06,-0.11952991406784268
-7.100003935351593e-06,-0.709999661136418
-1.356948018183594e-05,-1.3569299825016998
-2.0640728577584666e-05,-2.0640039383191255
-2.8627523415852055e-05,-2.862564872226456
-3.774295337145347e-05,-3.773862950590901
-4.7748720394116394e-05,-4.773994413612778
-5.7744354700243096e-05,-5.772881755387561
-6.632510134462574e-05,-6.630154892954774
-7.251957844793526e-05,-7.248878745386159
-7.637747827759886e-05,-7.634150560037873
-7.88662093799828e-05,-7.882660375685908
-8.129746697638023e-05,-8.125408406452747
-8.479856873973473e-05,-8.474933603915547
-9.011591401041389e-05,-9.005682809627057
-9.703573334332332e-05,-9.696196841273304
-0.00010457398160846682,-10.448166381930319
-0.00011153829031511146,-11.142628491214666
-0.00011715175247641534,-11.70219840113161
-0.000120894172829408,-12.075157701901077
-0.000121968873259386,-12.182244392131452
-0.00011971008174269129,-11.956365240461981
-0.00011357440916081477,-11.342797982274329
-0.0001035370715929472,-10.33906422548757
-9.031653378054615e-05,-9.017010444247466
-7.488989515924364e-05,-7.4743465821172155
-5.806701191244027e-05,-5.792058257436879
-4.072250683819557e-05,-4.057607750012409
-2.4002027725473557e-05,-2.3855598387402077
-8.927318587595962e-06,-0.878088924952448
3.6911787433425727e-06,0.3837600552821639
1.4047050725217027e-05,1.4193245772347411
2.349074394773361e-05,2.36361022655077
3.398839037742031e-05,3.4131600849863144
4.7586784856799094e-05,4.772441946490554
6.541585142447507e-05,6.553950294663098
8.74792326281012e-05,8.757130666555435
0.00011308707549662559,11.311627940620777
0.00014195139457067585,14.186633842771615
0.0001732852081336487,17.301119344808935
0.00020546746678769905,20.491414077892053
0.0002360059642266361,23.50936797675328
0.0002612567592809025,25.996905628501317
0.00027883651459563544,27.72412235091482
0.0002885561070770499,28.677341826196493
0.00029215094348762676,29.029570707421446
0.0002923734125495853,29.05136281751976
0.0002913378832522796,28.947809887789195
0.00028959398723612167,28.773420286173398
0.0002872187992237288,28.535901484934115
0.0002849615413378764,28.310175696348875
0.0002841483419293315,28.228855755494383
0.00028613365833044993,28.42352602531063
0.00029168269576895897,28.96735368302022
0.0003010743543518587,29.886804651995412
0.0003125798127277406,31.011491361141637
0.0003228133475916282,32.01021412920416
0.0003280908737680113,32.52464841576947
0.0003257227337727896,32.2878344162473
0.0003154804552114077,31.26360656010911
0.00029929534193782375,29.645095232750712
0.00027988386569728185,27.703947608696524
0.0002589601170686202,25.61157274583036
0.0002369599255432822,23.41155359329656
0.00021373091889118068,21.088652928086415
0.0001887025646304675,18.585817502015097
0.00016151688660452824,15.867249699421167
0.00013228481432808257,12.9440424717766
0.00010147838105378605,9.863399144346948
6.882976488685966e-05,6.59853752765431
3.2291652138252795e-05,2.944726252793623
-1.0337405837814162e-05,-1.318149206405993
-5.98109617805357e-05,-6.26352786058181
-0.00011639945256740046,-11.910656328347908
-0.0001811343014895759,-18.347617951496453
-0.00025362590311879535,-25.511405369371623
-0.00033122721268605986,-33.10886449574354
-0.0004099931477817769,-40.72415924162626
-0.00048576699730355733,-47.939684198759316
-0.0005559351205888835,-54.50969113115993
-0.0006199715548688453,-60.400842933137376
-0.0006788177494741634,-65.7185684712739
-0.0007338409643258678,-70.6019808794269
-0.0007859258531142377,-75.14117904694773
-0.000835313947701334,-79.36707815781648
-0.0008816379179418897,-83.2590420612758
-0.0009240640293364999,-86.76080387465254
-0.0009624403946259345,-89.87544808413284
-0.0009974277540852373,-92.67047093914616
-0.0010299394590897483,-95.22905274539389
-0.0010603513639635615,-97.58826113137643
-0.0010880750050672992,-99.70990603623686
-0.0011118516670720298,-101.50727672535038
-0.0011305468860265716,-102.90603033296388
-0.0011446965018912113,-103.95617052955221
-0.0011553083010036227,-104.73891571898336
-0.001163041637513597,-105.30672779358157
-0.0011681281917213817,-105.67900020050327
-0.0011702192408482893,-105.83176195938246
-0.0011684410552102427,-105.65394339557781
-0.0011610692514131852,-104.91676301587205
-0.001146796376480022,-103.48947552255572
-0.0011251655370737286,-101.32639158192637
-0.0010966976830109375,-98.47960617564728
-0.001063103367611383,-95.12017463569184
-0.001025565898819486,-91.36642775650213
-0.000984323035292431,-87.24214140379662
-0.000938901465363026,-82.69998441085613
-0.0008889721216584632,-77.70705004039985
-0.0008345610223083642,-72.26594010538994
-0.0007758232389876327,-66.39216177331679
-0.0007127113853666179,-60.080976411215325
-0.000644489993517306,-53.25883722628413
-0.0005696429976560846,-45.77413764016198
-0.000486184625071839,-37.42830038173742
-0.00039285445365683523,-28.095283240237055
-0.000290062187914896,-17.81605666604313
-0.00017900597113583764,-6.710434988137292
-5.952153238933365e-05,5.236503050599641
6.701455666871809e-05,17.84264621936981
0.00019726195651011578,30.67166915820442
0.0003268345040105661,43.18797736440515
0.00045220173396760284,54.97847214151977
0.0005707031591991202,65.76737440899113
0.0006802948930582583,75.39016700199367
0.0007789260175869897,83.72914344297152
0.0008634735356864439,90.61868329054957
0.0009307893431686336,95.9259620555657
0.0009781473276353379,99.56267857389867
0.0010031322701646171,101.44856098054548
0.001001815444476546,101.31687841173836
0.0009733325381326162,98.46858777734539
0.0009211953534376278,93.25486930784656
0.0008518632473222756,86.32165869631135
0.0007730984116894187,78.44517513302566
0.000689631639645903,70.09849792867409
0.0006018702073297548,61.32235469705927
0.0005077760913580008,51.91294309988387
0.00040575529437596414,41.7108634016802
0.00029630003206221393,30.765337170305177
0.00018172453532802377,19.307787496886164
6.449325778953265e-05,7.584659743037049
-5.4546989600386285e-05,-4.318481907426185
-0.00017668410733311123,-16.496630010878548
-0.00030394630577911967,-29.05900735644021
-0.0004374849850910605,-42.0000825222701
-0.0005763268078544141,-55.08703874295713
-0.0007163251711573513,-67.80278229050545
-0.000850643585695083,-79.4694970054865
-0.0009744763990058691,-89.70967235812249
-0.001089654139763359,-98.75779564204902
-0.0011998785589931867,-106.96819974164569
-0.0013071936670204884,-114.53043087125438
-0.0014115738601939434,-121.47385014287927
-0.0015115915367012599,-127.74696816162233
-0.0016048577919112082,-133.26542037115578
-0.0016888694627417414,-137.96761971410535
-0.0017610681552583747,-141.80960261827107
-0.0018186693019967967,-144.74579446061017
-0.0018580505538812195,-146.68865707783206
-0.0018744223255576932,-147.4811437565612
-0.0018630026502498924,-146.33917622578113
-0.0018203659021760854,-142.07550141840042
-0.0017443488222703837,-134.47379342783026
-0.0016320922397339995,-123.24813517419184
-0.001484051483887799,-108.44405958957182
-0.0013044681090745363,-90.48572210824553
-0.001099590829557168,-69.99799415650871
-0.000875139317107086,-47.5528429115005
-0.0006349152655804821,-23.530437758840105
-0.00038119121851877747,1.8409954880132722
-0.00011536329065149739,28.214883077704336
0.00016066996191486154,54.55753839730905
0.00044360241806590804,79.6029566677995
0.0007284902267766593,102.19687690891863
0.0010113148602337086,121.7036395812992
0.0012904798758101438,138.06162878619588
0.001566650548190833,151.56975598138644
0.0018430455760397781,162.69963345018448
0.0021208027593943705,171.80740972699903
0.002397533227979723,179.14831536344528
0.002668050894513891,184.955113055365
0.002925963841382219,189.4718114909956
0.003164692456425803,192.93693584497123
0.0033783164631609325,195.56359180977705
0.0035621587549580364,197.52797475473727
0.0037127680476905555,198.96475234803714
0.003828048790866801,199.9732484300647
0.00390685868392014,200.62182990391935
0.00394927844658288,200.958184847381
0.003956324281454109,201.0132232950765
0.0039295253170381576,198.33332685348134
0.003871277573362217,192.50855248588726
0.0037840660538743377,183.78740053709936
0.0036696285947833292,172.34365462799852
0.0035274904815006153,158.1298432997271
0.0033543341024462646,140.81420539429203
0.003145381166458077,119.91891179547328
0.0028959462876489645,94.97542391456204
0.0026017249850853186,65.55329365819745
0.0022565849102836673,31.039286178032327
0.0018600033938356666,-8.584520950444753
0.0014186965394316468,-51.15518868254377
0.0009438250931176114,-91.51488613573086
0.00044651936657777235,-125.26741968861202
-6.389886392882436e-05,-150.71397524747542
-0.0005792239974906098,-168.5340400636969
-0.0010914047621604275,-180.50256181569475
-0.0015916033160853118,-188.42811165271627
-0.0020704236386150025,-193.73555375680255
-0.0025196562099871647,-197.4015451173435
-0.002932998407024701,-200.03909433730945
-0.003306945108390097,-202.01775449184387
-0.003639286420511147,-203.55098989880764
-0.003927520277960809,-204.7570684639328
-0.004169074494450576,-205.70133793178263
-0.004360700572843061,-206.41650891610755
-0.004498135901805521,-206.91415536412035
-0.004572191226625225,-207.17768204035744
-0.004576738065907487,-207.1937638698176
-0.004512007749451051,-200.72073222417396
-0.0043855885876740225,-188.0788160464711
-0.004210685606269132,-170.58851790598203
-0.004003547767082871,-149.87473398735597
-0.0037791468851958226,-127.43464579865113
-0.003544995354050802,-104.01949268414909
-0.0033018754956242184,-79.70750684149071
-0.0030481825830895233,-54.33821558802121
-0.0027833625107904414,-27.856208358113015
-0.0025109403355277954,-0.6195925960268185
-0.002236161734326398,26.530022811651985
-0.001963392108558771,52.29283391555444
-0.001695160748315121,75.72966753391104
-0.0014295659649237753,96.59053213777285
-0.001163597926751719,114.89733067542065
-0.0009008745766717178,130.41375755154158
-0.0006633447885117942,142.35126148797707
-0.00046893713033768243,150.7621744813825
-0.0003203772569911925,156.43793805839627
-0.00020120860724629494,160.55927213248478
-7.326745518192861e-05,164.58997211756875
9.638700637317294e-05,169.36123969278947
0.00032581605195917615,174.89555159163677
0.0006172556810063539,180.6478758949716
0.0009633914309843283,186.00992326104884
0.001351173975338242,190.60343195998277
0.0017654500656065525,194.3408857053996
0.00218991038787948,197.31384042656805
0.0026044396232452376,199.65615220217012
0.0029854458614851148,201.4800106133491
0.0033038396033922292,202.83664469138574
0.003537480508122721,203.7610243336447
0.00367918978865539,204.29843259450098
0.0037363400300257483,204.51086689021386
0.0037265556267303034,203.24465316002798
0.0036729287718240836,197.881967669406
0.0036001822780568835,190.607318292686
0.003531732628325902,183.7623533195878
0.0034893910628954563,179.52819677654324
0.003486991928731904,178.97696215139175
0.0035278074570135576,180.0541774164152
0.0036061943291450533,182.0300619593032
0.003706437078380405,184.38827196511093
0.003797895327323669,186.3857874355785
0.003843409639016571,187.32839393190127
0.0038161618499226867,184.53369669260766
0.003713135282090362,174.2310399093752
0.0035550543695646547,158.42294865680446
0.0033742761158570855,140.3451232860475
0.0031992631187182188,122.84382357216084
0.0030436056048944657,107.27807218978555
0.0029045174744942253,93.3692591497615
0.0027691616889193166,79.83368059227064
0.0026233049619158763,65.2480078919266
0.0024561438884907094,48.53190054940992
0.0022643150150376988,29.349013204108857
0.002048923361050149,7.809847805353904
0.0018101807141609086,-15.977087401691989
0.001543803597772651,-41.78482648220178
0.0012440848546985109,-68.95394506062094
0.0009090301005316769,-96.01805219675273
0.0005448106966806377,-120.8270029212239
0.0001658215169014175,-141.5063419027747
-0.00020969824976258203,-157.34701049511924
-0.0005646617793134963,-168.77901205058208
-0.000886824354202109,-176.77853023160029
-0.001167038421982742,-182.28735729853224
-0.0014019294611381848,-186.07736410672024
-0.0015922986882084091,-188.69626327579806
-0.0017419422712714881,-190.51479712453363
-0.0018570675267037804,-191.78845683186438
-0.0019456823007984307,-192.70215652363902
-0.0020174180816876046,-193.40279951389937
-0.0020832050850038567,-194.01672839749048
-0.002156865297431894,-194.6737103241394
-0.0022491305564251046,-195.4544550835555
-0.0023645405976799676,-196.37058868117487
-0.002499984331371087,-197.36882444309546
-0.002639909112591174,-198.3230260871983
-0.0027578245252002733,-199.07352960010448
-0.002826790047938405,-199.4920316703508
-0.002835338966582399,-199.19175181852953
-0.0027915606121973646,-194.81391638002606
-0.002715707866870501,-187.22864184733973
-0.0026290379359122616,-178.5616487515158
-0.002546625551009624,-170.32041026125202
-0.0024746288598271066,-163.1207411430003
-0.0024114586175812695,-156.80371691841654
-0.0023508608915990916,-150.74394432019875
-0.0022881143840377273,-144.46929356406235
-0.0022252688784533555,-138.18474300562514
-0.002165553835793484,-132.213238739638
-0.002110190660363001,-126.67692119658967
-0.0020558247730178367,-121.24033246207324
-0.00199253354115522,-114.91120927581156
-0.0019064212935538634,-106.2999845156759
-0.0017861405459360597,-94.27190975389553
-0.0016278785622839819,-78.44571138868776
-0.001433683711949198,-59.02622635520936
-0.0012151814056168045,-37.17599572197002
-0.000990220109908584,-14.679866151147957
-0.000775317002648466,6.802738920776663
-0.000580396867472075,26.10778838523522
-0.00041040536520487494,42.534620275368184
-0.0002731142466283983,55.37399072829082
-0.0001726496648134288,64.46750913370934
-0.0001078358590930261,70.18158564111594
-7.248612006977408e-05,73.24436608911233
-5.715909690702961e-05,74.56017708443552
-4.932707062398185e-05,75.22966878239653
-3.437599189357363e-05,76.50224731704925
4.0289873664883704e-07,79.43441342617304
6.355031747550342e-05,84.65553488878773
0.0001591161864202865,92.29632177000015
0.0002909567804923634,102.30191306328865
0.00045400299470464727,113.790163706526
0.000633883589248652,125.31591769046253
0.0008126640105119717,135.59584933874427
0.0009757601328772628,143.992117279654
0.0011157180533412745,150.4906819933069
0.0012318472515291422,155.41660805644213
0.001325726727084808,159.1072226732864
0.0013931403776870765,161.60458993274418
0.0014314772149322558,162.96998642565015
0.0014423652346862259,163.35069444700824
0.0014321644022876096,162.3306112071466
0.0014097289409535586,160.08706507374148
0.0013833537716130587,157.4495481396915
0.0013591473922943231,155.02891020781797
0.0013416798449337095,153.28215547175657
0.0013387721498407785,152.93364526392818
0.0013535101138547386,153.5617710731604
