Desplacment,Force
0.0,0.0
-1.0301421002354401e-06,-0.103014201187012
-3.1679411148648126e-06,-0.31679385449344377
-4.6532266367661365e-06,-0.4653218492496085
-4.157980377961081e-06,-0.415797223369103
-1.133864965617022e-06,-0.11338568213469724
4.234562259275375e-06,0.423456442678597
1.1349881871563463e-05,1.1349771992607092
1.972421429727592e-05,1.9723602343314675
2.9090785578818475e-05,2.9088804033547313
3.92954358623087e-05,3.9290540172244763
5.0164231000689175e-05,5.01540378086953
6.135250226966892e-05,6.133385004074835
7.220427635266294e-05,7.217387209306057
8.179218317785207e-05,8.174799012772247
8.949894758806333e-05,8.944105347927724
9.537264551366793e-05,9.530259428436413
0.00010005030845300686,9.996944229936572
0.00010440575223273114,10.431386578064005
0.0001092490582816971,10.914379148560423
0.00011522504142591612,11.510155313382565
0.0001223401727801826,12.219238996806784
0.00012999238243971257,12.981513062157712
0.00013726536253860476,13.705670279530938
0.00014332860635683274,14.309109587728654
0.00014735423980396435,14.709617870193076
0.00014824338204934745,14.798062798507901
0.0001450885439679367,14.482578990366825
0.00013729503983940655,13.703228577513809
0.00012493087630861507,12.466812224434662
0.00010886096187190862,10.859820780764016
9.028222433121387e-05,9.001947026694541
7.027155880192343e-05,7.0008804737654975
4.9841086764143016e-05,4.957833269987455
3.003068966514731e-05,2.9767935600878856
1.1622314266624405e-05,1.1359560202355945
-4.868114911436285e-06,-0.5130851374236056
-1.972228307326456e-05,-1.9984384528820813
-3.4106139296306235e-05,-3.4365603179231146
-4.967707447330869e-05,-4.9929751774597975
-6.820289154527998e-05,-6.843969959936053
-9.08000322534045e-05,-9.10017741223473
-0.00011770548935684685,-11.78356893022955
-0.0001484942113134688,-14.849141656190916
-0.0001828069178591517,-18.257530409556185
-0.00021964575228647845,-21.90529022031262
-0.0002571622005587931,-25.6054965137786
-0.0002927169150010037,-29.09639558856042
-0.0003227892968213687,-32.035472608536544
-0.00034492126602731355,-34.1898300886494
-0.0003585695861531916,-35.51447743144587
-0.0003650401761455215,-36.14140625795841
-0.00036685746746969333,-36.31735458934681
-0.0003664273515619442,-36.274342998571896
-0.0003651012090602774,-36.14172874840522
-0.0003636936722288802,-36.00097506526551
-0.00036312022563450325,-35.943630405827804
-0.00036429167751281206,-36.05709621861473
-0.00036785580686898194,-36.40217167031564
-0.00037397639126203464,-36.99425371274195
-0.00038260219797332025,-37.82757747398602
-0.00039236942761292396,-38.76958217658487
-0.00040072851803694514,-39.574409243242606
-0.00040474030625665996,-39.96021486762793
-0.0004019000049773078,-39.676184739692715
-0.0003912906928801533,-38.61525352997727
-0.00037362007192643054,-36.84819143460499
-0.000350530900567603,-34.53927429872224
-0.0003234871430323692,-31.834898545198858
-0.00029353729835622744,-28.839914077584684
-0.00026154392769503,-25.640577011464938
-0.0002279019266068717,-22.27637690264911
-0.00019266930497997446,-18.753114739959386
-0.00015563714709016045,-15.049898950977985
-0.00011638698023159681,-11.124882265121622
-7.378088825143748e-05,-6.864273067105689
-2.5517915229742243e-05,-2.037975764936166
3.043497029127733e-05,3.5569696599234386
9.460020350235071e-05,9.965811186265038
0.00016680818133456274,17.15357367233898
0.00024729740502707904,25.114131718835704
0.0003352382032559048,33.7221088569015
0.00042816403608000566,42.68405530899043
0.0005226296637252878,51.61968848325353
0.000614923297500575,60.14903346647706
0.0007023447820909468,68.02045023836538
0.0007837093127534967,75.1469085319493
0.0008590806249752287,81.56415381182745
0.0009291783280472091,87.3647097873851
0.0009947602407172212,92.63939805219988
0.0010563977137688053,97.45875296890198
0.0011142797406044835,101.86001672526699
0.0011680896952852653,105.8418621219928
0.0012177344302950345,109.42069777003066
0.001263464469172896,112.63630781218784
0.0013056001053267984,115.53015420212311
0.0013441168586862853,118.11747720615703
0.0013784428580688078,120.37664126153823
0.0014076949048984985,122.26721986681896
0.001431204155020633,123.76358283949241
0.0014495452113771643,124.91675685182949
0.001463528448221355,125.78757439959033
0.0014735422356020153,126.40675321848157
0.0014795209690756546,126.77467067643785
0.0014808903668262821,126.85875483681038
0.0014766748976102707,126.43720791520923
0.001465318995554708,125.30161770965294
0.0014456869282903628,123.33841098321842
0.001417427770645929,120.51249521877506
0.001381093797323968,116.87909788657896
0.0013382796091447888,112.59767906866102
0.0012902597411835928,107.79569227254143
0.0012375373435904989,102.52345251323203
0.0011798646249760742,96.75618065178958
0.0011167910040846083,90.44881856264297
0.0010478564863706811,83.55536679125026
0.000972584699392064,76.02818809338855
0.0008904518647504124,67.81490462922339
0.0008006930536991735,58.839023524099495
0.0007022766937189928,48.99738752608143
0.0005940451532044799,38.17423347463015
0.00047544420438574015,26.314138592756173
0.0003470916804544615,13.478886199628308
0.00021008055347797417,-0.22218372901068728
6.444898318868794e-05,-14.755649330232131
-8.849168373636664e-05,-29.846890486403282
-0.00024564969895597986,-45.00209763298004
-0.0004026834617381462,-59.629746834475945
-0.0005553955801499864,-73.2298792035611
-0.0006998950745422646,-85.4382141867952
-0.0008326972189770615,-96.03532841062848
-0.000950564667110939,-104.91216275416467
-0.001049911816126054,-111.99684610791698
-0.0011276153224660094,-117.2818322527751
-0.0011812282222737583,-120.79695328167213
-0.0012087203404379046,-122.55796271197384
-0.0012069980175257484,-122.38573042075824
-0.0011753550660089686,-119.22143526908025
-0.001116637921251246,-113.349720793308
-0.0010364124421329913,-105.32717288148251
-0.0009418392969092296,-95.86985835910635
-0.0008382919417512972,-85.5151228433131
-0.0007279696955373086,-74.48289822191423
-0.0006107151239007596,-62.757441058259346
-0.0004857485877722482,-50.260787445408205
-0.00035290141009927054,-36.97606967811045
-0.00021288776063900722,-22.974704732084113
-6.675867973229371e-05,-8.361796641412761
8.484489170353863e-05,6.795771707975293
0.00024192816713099975,22.415518062306713
0.0004044327555898471,38.29525129814428
0.0005716236089017711,54.14089785708932
0.0007416614914340677,69.56168476811219
0.0009109870375551776,84.07058866929033
0.0010745032981074357,97.17364745309139
0.001228753817831988,108.6562020143379
0.001375047768896178,118.73241693809172
0.001515739841630524,127.67085255489593
0.0016516046065126245,135.61258641005514
0.0017816305802302562,142.5962317368924
0.001903643456454849,148.62231442640694
0.0020147459142422206,153.6858774250246
0.002112021791837487,157.80381128469656
0.002192600416676418,161.00243899370116
0.0022534937117855047,163.2973460766287
0.002291073366096695,164.6628611303775
0.002300749112480527,165.0083052980484
0.002277815455817826,162.7149396317783
0.002218505174367714,156.78391148676707
0.0021200425818131982,146.93765223131552
0.0019793940609151924,132.87280014151492
0.0017965310018670582,114.5864942367015
0.0015750407761947246,92.43747166946814
0.0013209479663798067,67.02819068797635
0.001040752097091171,39.008603759112795
0.000740038252585461,8.93721930854178
0.00042320666501222186,-22.627261105914865
9.339949932545863e-05,-54.22366626003316
-0.0002468063779713555,-83.98863924581559
-0.0005946950241298335,-110.41296661298232
-0.0009468347397073491,-132.6136038001463
-0.001300427414087112,-150.46385385473144
-0.0016540122886048864,-164.39328051456943
-0.00200723938908776,-175.07776875175915
-0.002361164020061659,-183.2317896170555
-0.002714816092390966,-189.4362213507188
-0.0030641029049795973,-194.1431820265072
-0.003402421195582688,-197.7120266991671
-0.003722073061508916,-200.4263491486826
-0.004015356913246874,-202.50001076001317
-0.0042755412554655895,-204.08719511774711
-0.004497548304750261,-205.29552082655653
-0.004678007721854799,-206.1979568945501
-0.004815226625683966,-206.84406334512443
-0.004908619535277946,-207.26651219157125
-0.004958609377381261,-207.48738614125998
-0.004966134825711616,-207.52033494632315
-0.00493222932015214,-204.1297843903755
-0.004858435487604033,-196.75040113556486
-0.004746321906177429,-185.53904299290443
-0.004596906100726006,-170.59746244776218
-0.004409538627145388,-151.86071508970034
-0.00418135727402373,-129.04257977753454
-0.003908273250663554,-101.73417744151692
-0.003586177968102459,-69.52464918540747
-0.003211316182234132,-32.03847059857474
-0.002778884598723589,11.139003279255478
-0.0022888972616929085,57.65312810010592
-0.0017477398363739721,101.17461028945311
-0.0011663573646377365,136.10691785715403
-0.0005569852485127848,160.71714251927278
6.849460937259463e-05,176.61139435445145
0.0006987682912382231,186.5147257466491
0.001323209131809821,192.77827432664972
0.0019317800683747374,196.95309493160886
0.0025153009116401174,199.9549061536534
0.0030663645127473487,202.2805183113852
0.0035792774677288284,204.1873010032073
0.004050093904679184,205.80629082938418
0.004474983370631827,207.19996341280444
0.004848845145482186,208.39169968329261
0.005165697335953102,209.38429125383104
0.0054188001750721014,210.16881762078887
0.0056011626264715125,210.7305023548107
0.005703430770640896,211.04440069136714
0.005720622759751978,211.09709959719208
0.005654838635033819,204.5186871253761
0.005515563287578564,190.5911523798506
0.00531739823518202,170.7746471401962
0.005077222887100169,146.75711233201113
0.0048107652116669754,120.11134478869178
0.004527514121931213,91.78623581511556
0.004230806252230597,62.115448845053905
0.0039209681090773335,31.131634529727574
0.003598145827898458,-1.1308077207847722
0.003265126730179568,-33.6961415007062
0.0029262556350991603,-64.51421695461809
0.002586029446875788,-91.87905017265145
0.0022485758416698836,-114.87600170337025
0.0019154032923153182,-133.48866911730371
0.001587203393364627,-148.173112039099
0.0012688501090435712,-159.43665917117272
0.0009775709475918545,-167.61268402175438
0.0007259709084540227,-173.33624523368564
0.0005134628214523921,-177.37522278946514
0.00032302978151595277,-180.4775108582497
0.00011968099278312004,-183.33608540551404
-0.0001276132930198365,-186.2885511252908
-0.00043626844036830656,-189.33095734252427
-0.0008080324912088245,-192.282441560213
-0.0012340855941792694,-194.98734095108256
-0.0016989423708718176,-197.3867777116416
-0.002184682276254892,-199.500148004394
-0.0026732721499930735,-201.37256826349972
-0.003145357552065018,-203.03212426383027
-0.003580538623278077,-204.48010306127347
-0.003955540602433014,-205.6868484943978
-0.0042534402913957225,-206.62684224452934
-0.004469536873839049,-207.30106534274464
-0.004611191097086693,-207.7402290339263
-0.004694620518331982,-207.99798729040785
-0.004740374441196685,-208.1390888012921
-0.0047692134155157195,-208.2279372487719
-0.004798954966198092,-208.31949702170152
-0.004843877203110745,-208.4576617140659
-0.004910075849523296,-208.66099495513768
-0.004994330293385717,-208.91935154672765
-0.005086741348726836,-209.2022012975132
-0.005172693961005233,-209.46483736471203
-0.005231974877445826,-209.64574436648968
-0.00524332469392743,-209.44572408593365
-0.005193375869255127,-204.45084161870335
-0.0050834480671535925,-193.4580614085499
-0.004927951168859171,-177.90837157910778
-0.004746418861732459,-159.7551408664366
-0.00455509488497959,-140.6227431911496
-0.004361712248484887,-121.28447954167939
-0.004165979211309565,-101.71117582414712
-0.003963639058185953,-81.47716051178597
-0.0037503286460150026,-60.146119294690905
-0.0035220577926262757,-37.31903395581822
-0.003276216698638393,-12.734924557029949
-0.0030094038915626136,13.8402240924763
-0.0027153378729012244,42.176928973959775
