Desplacment,Force
0.0,0.0
2.2651695552445632e-07,0.022651695457549945
1.1599658428496226e-06,0.11599657154172201
3.322878617917617e-06,0.3322875622293782
7.11368743214227e-06,0.7113658040324273
1.252225707426675e-05,1.25220967551536
1.9120411110189528e-05,1.9119840394286574
2.627665492313268e-05,2.62751736870663
3.3409865406174495e-05,3.340682088116058
4.0164664822867816e-05,4.015937542774358
4.6422264468262845e-05,4.641409810359997
5.217840178515798e-05,5.216680607820592
5.739440974478022e-05,5.737897822744333
6.193411548758921e-05,6.191472601869479
6.564890264532156e-05,6.56258119119937
6.851231778666073e-05,6.848607291529244
7.072560696029703e-05,7.069673641371493
7.269700034436023e-05,7.266564857659825
7.489704524657283e-05,7.486276117619926
7.766029028947953e-05,7.762207150494243
8.09987332473962e-05,8.09553730447681
8.457917911415826e-05,8.452981389928578
8.781828380334234e-05,8.77630301505801
9.007340833352277e-05,9.001379020167192
9.079609586652036e-05,9.073503199035732
8.961696302651138e-05,8.955589915034833
8.638896687359131e-05,8.632790299742826
8.114389776233572e-05,8.108283388617268
7.40944966802616e-05,7.403343280409856
6.55878165663412e-05,6.552675269017815
5.6014211342586074e-05,5.595314746642302
4.572700969901706e-05,4.566594582285401
3.500304902977558e-05,3.4941985153612523
2.40313868327962e-05,2.397032295663315
1.2906648059866795e-05,1.2845584183703744
1.6187218018351714e-06,0.15576579256721207
-1.0047528600168606e-05,-1.0108508938431606
-2.2535042450907566e-05,-2.259516499684454
-3.645406404322304e-05,-3.6511153447490328
-5.241396357632937e-05,-5.2463232467487435
-7.076509189548005e-05,-7.079716048149156
-9.144777126263367e-05,-9.144631970160352
-0.00011397279574149582,-11.391294068494094
-0.000137549502892834,-13.739820029584772
-0.00016114709142167128,-16.086697727455658
-0.00018361246380376115,-18.316930849329115
-0.00020372404374804188,-20.309700160611772
-0.000220328976962756,-21.952026852552198
-0.00023272821959228267,-23.176487559110434
-0.00024091356715224017,-23.983876143656595
-0.00024566950689133355,-24.452639199707722
-0.0002483302314055348,-24.714773997471735
-0.00025026879585972567,-24.905708441285476
-0.0002524591592999005,-25.12138892943994
-0.00025535648482098933,-25.406593164017547
-0.00025904880461187046,-25.769905231695816
-0.0002635387475322973,-26.211472585912233
-0.0002689411487628733,-26.74243896909433
-0.0002754318338370739,-27.379868522473817
-0.0002830171170726618,-28.124091829038747
-0.0002911465489623242,-28.920840964080423
-0.0002986041627205291,-29.650941255483435
-0.0003036421053133414,-30.143709945715322
-0.0003044320822988753,-30.220945714139795
-0.0002996604409201547,-29.74378157626774
-0.000288865624785804,-28.66429996283267
-0.00027242461662983856,-27.020199147236127
-0.00025118336544578966,-24.89607402883124
-0.00022603670124639796,-22.38140760889207
-0.00019762799373529,-19.54053685778127
-0.0001662680547688661,-16.404542961138883
-0.00013209205769977643,-12.986943254229915
-9.522166156751682e-05,-9.299903641003956
-5.58571193277987e-05,-5.363449417032143
-1.4199710199464378e-05,-1.1977085041987108
2.966007979803105e-05,3.188015788164545
7.569941131117233e-05,7.788344355069989
0.00012389922478288278,12.595816013923832
0.000174202920323755,17.597818178490776
0.00022644175699207996,22.769254887214576
0.0002801594783356662,28.055711202125007
0.0003345898661400996,33.37263937434081
0.0003886859378223179,38.610309359195895
0.00044133993898753796,43.65728822917641
0.0004918050180126221,48.44159882055926
0.0005399637009004187,52.95434720241389
0.0005863284293000294,57.2462635908079
0.0006317348161219639,61.395945043232814
0.0006768902351316951,65.46710767266015
0.0007220350361157686,69.47908027497738
0.0007668451565414475,73.40114864519391
0.0008106249528154645,77.17288200960469
0.000852701648220064,80.7399669820629
0.0008927064349733667,84.07724685490594
0.0009306678407635795,87.19407402636406
0.0009668358852353722,90.11746014928453
0.0010013773371765036,92.86657868468953
0.0010341389000633168,95.43486054566701
0.001064588807669031,97.7873275441187
0.0010919366943203603,99.87146359216341
0.0011151758093023803,101.6209913644913
0.0011332110416868442,102.96507232306833
0.0011449154696072691,103.83092782861442
0.0011492047670765677,104.14696796802765
0.0011452099098636656,103.74748224673745
0.0011324659712701646,102.47308838738734
0.0011111674097518415,100.34323223555504
0.0010822118552824345,97.44767678861433
0.0010471041160305115,93.93690286342202
0.0010076353535359679,89.99002661396767
0.0009653351850527439,85.76000976564526
0.0009210936310042554,81.33585436079642
0.0008749736262993067,76.72385389030156
0.0008263869734228153,71.86518860265241
0.0007744495912039348,66.67145038076436
0.0007183528582772007,61.061777088090956
0.0006575653953299166,54.98303079336255
0.0005918184711426174,48.40833837463262
0.0005209812663814037,41.32461789851126
0.00044493507984951495,33.71999924532238
0.00036357565719996425,25.58405698036731
0.0002768800892105011,16.914500181420994
0.0001849650305499584,7.722994315366726
8.818619157719145e-05,-1.9546827386946672
-1.246189002590312e-05,-12.004221815029583
-0.00011520969824885448,-22.200262244274032
-0.00021740928773874638,-32.22807667969852
-0.0003158110998905205,-41.73086783884727
-0.000406979242677004,-50.36613578712123
-0.00048776094401682376,-57.8574825667693
-0.0005555322200532909,-64.01200248565074
-0.000608267101753824,-68.7119385162914
-0.0006446297754488116,-71.90482747465441
-0.0006639569677443099,-73.58544804269725
-0.0006662984737196933,-73.78826918357662
-0.0006524480745800326,-72.40322926961055
-0.0006243770317341827,-69.59612498502557
-0.0005851863360632355,-65.67705541793084
-0.0005388402330462355,-61.04244511623083
-0.0004893572923866068,-56.09415105026797
-0.00043956065426665266,-51.114487238272545
-0.00039031161602095436,-46.189583413702714
-0.0003404610288450014,-41.20452469610741
-0.00028765527336935607,-35.92394914854288
-0.00022950992392458048,-30.109414204065324
-0.00016449976708388098,-23.608398519995372
-9.215227062825572e-05,-16.373648874432845
-1.261176972708291e-05,-8.419598784315566
7.400481547283186e-05,0.24205972057522862
0.00016798048058064898,9.632810890197716
0.0002699060048894782,19.77083745702909
0.0003801628326467342,30.625284628024417
0.0004983306835050704,42.06110169932157
0.0006229702509119169,53.826271006697255
0.0007519900384131956,65.60673961100761
0.0008831000013956119,77.09203515412825
0.0010137279836248136,87.98926990028767
0.0011408967242904084,98.03231873546652
0.0012608949189469023,106.97197361789034
0.0013692873952213748,114.58712013329364
0.0014613963955753173,120.7121531911026
0.0015330126841684268,125.25513304711811
0.0015809193601444703,128.18771087307388
0.0016031012607154772,129.5168787721792
0.0015985742655810638,129.0194083236221
0.0015671014538946907,125.87212715498478
0.0015090457800398939,120.0665597695051
0.001425226126550353,111.68459442055102
0.0013168830717379004,100.85028893930577
0.0011857555705329847,87.7375388188142
0.0010345243813835033,72.61441990386606
0.0008668173856331126,55.84372032882698
0.0006870889848090832,37.87088024642404
0.0005000281864975479,19.16480041527052
0.00030972323363867295,0.13435729774903585
0.00011896964104754665,-18.876956858956326
-7.103044339710499e-05,-37.46780042089562
-0.0002604338451195776,-55.35341443841867
-0.0004502525454953893,-72.37022971015503
-0.0006418274151336159,-88.41648200869699
-0.0008366349769481761,-103.42471894309396
-0.00103620556746773,-117.34761919145221
-0.0012420537985068645,-130.14948013349817
-0.001455356560762277,-141.79020042204328
-0.0016760797410659066,-152.20100761150468
-0.0019024746470594188,-161.3075123893171
-0.0021308904193278514,-169.06666881087045
-0.002356181083362998,-175.5013587672462
-0.0025724776470799427,-180.7065355013245
-0.002774044418872461,-184.82901408256132
-0.002955844139755261,-188.03457673567345
-0.0031136931376780654,-190.47915261406024
-0.003244154032956106,-192.29223495909514
-0.003344307836544103,-193.57064185576982
-0.0034116781295833966,-194.37988604011625
-0.0034442475838495855,-194.75734658713847
-0.0034405650826809485,-194.38909647027478
-0.003399806458277067,-190.3132340298866
-0.00332171781173368,-182.5043693755479
-0.0032063958237940953,-170.97217058158944
-0.003054025622951212,-155.7351504973011
-0.0028649037966245413,-136.82296786463402
-0.002639762731996192,-114.30886140179908
-0.0023801212193988513,-88.34471014206503
-0.002088486530560453,-59.18124125822518
-0.0017683479140988229,-27.16737961206218
-0.0014245838090655137,7.189364455722489
-0.0010631748892080066,42.462477351064216
-0.0006908720820083872,75.86766575805191
-0.00031445319898404183,105.07692141275379
6.001997373715454e-05,128.94624318303508
0.0004276018790394302,147.48953072401983
0.0007843697600933754,161.42652459158302
0.001127077339207894,171.7158205565366
0.0014529064790611882,179.2658032726358
0.0017594670659573923,184.823064048674
0.002044872036204578,188.95312693270233
0.0023077560896148813,192.06426836412578
0.0025469676458076047,194.44055264204883
0.0027612558701305074,196.27480870938092
0.0029490461347187846,197.695458270024
0.003108286985283665,198.78589713521723
0.003236635053645435,199.59934337031513
0.003331817694421392,200.16927852311696
0.0033929176424427232,200.5215068249921
0.0034207646319316383,200.6787107892956
0.003418205096468132,200.42275724294498
0.003389586240878316,197.56087168396334
0.0033397085225954203,192.57309985567377
0.003272401457550025,185.84239335113426
0.003189113314100681,177.51357900619988
0.0030888718113770137,167.4894287338331
0.0029692898088859,155.53122848472174
0.002828112743643569,141.41352196048865
0.0026647336167819357,125.07560927432532
0.0024807915116716347,106.68139876329522
0.0022800152401007932,86.60377160621107
0.0020672667505033846,65.3289226464702
