Desplacment,Force
0.0,0.0
-5.771068819150092e-07,-0.05771068706616157
-1.7440662472544938e-06,-0.17440659366529632
-2.5313567604957445e-06,-0.25313558108215745
-2.441972903539598e-06,-0.24419719538654278
-1.680851948824662e-06,-0.16808509991504922
-9.477259996799302e-07,-0.09477250500057605
-9.49468463421112e-07,-0.0949467513471543
-1.8482881945558947e-06,-0.1848286925042329
-3.1487411078841903e-06,-0.314873838026395
-3.947277512147335e-06,-0.3947273011445473
-3.335773441509781e-06,-0.3335768940807919
-7.974051160733452e-07,-0.07974006153714837
3.558026635575003e-06,0.3558028550459005
9.063208708111231e-06,0.9063169673015788
1.500204346084937e-05,1.5001850334477418
2.0978931475224953e-05,2.097839545810953
2.6929465236332134e-05,2.69283264485154
3.2868194901709204e-05,3.2866120673833303
3.865135828128058e-05,3.8647982479198313
4.3936757657097876e-05,4.3931796992695045
4.806341308862793e-05,4.805691804946369
5.032046934599139e-05,5.031301509258562
5.035550028584092e-05,5.034803044600289
4.8488150165667147e-05,4.848068032582912
4.551932598915501e-05,4.551185614931699
4.2253914225395525e-05,4.22464443855575
3.939059144587121e-05,3.938312160603319
3.728297145702403e-05,3.7275501617186007
3.5977163450013376e-05,3.5969693610175355
3.529721893541488e-05,3.528974909557686
3.474292795459066e-05,3.473545811475264
3.351423767902904e-05,3.3506767839191016
3.087331085736046e-05,3.086584101752244
2.647329859282931e-05,2.646582875299129
2.03444255041021e-05,2.0336955664264083
1.2904821171861197e-05,1.289735133202318
4.5851488000402785e-06,0.45776789602022616
-4.316514248875881e-06,-0.43239792160047236
-1.3508102210403715e-05,-1.35154273561191
-2.261994972784361e-05,-2.2626741136494894
-3.0985745854976104e-05,-3.099147256909132
-3.7813918640114755e-05,-3.781822103458573
-4.262162045761484e-05,-4.262455510077809
-4.58274904001275e-05,-4.5829323130111455
-4.830421946441338e-05,-4.8305088249088834
-5.1022877013526695e-05,-5.102256770518292
-5.4755920539245586e-05,-5.475377640016699
-5.9679157557614154e-05,-5.967418099889863
-6.613738413151058e-05,-6.612791553019192
-7.475255133497326e-05,-7.473556696056785
-8.601527128118837e-05,-8.598549105992213
-9.972943863117502e-05,-9.967886228084527
-0.00011441788558431699,-11.433772130653676
-0.00012739646597707268,-12.728299974381413
-0.0001359596522119369,-13.582014891789344
-0.00013856111966343364,-13.841302585160891
-0.00013516920609590852,-13.50211122840838
-0.00012702726934674257,-12.687917553491785
-0.00011605714793312275,-11.590905412129802
-0.00010441681197010106,-10.426871815827633
-9.34203276944777e-05,-9.327223388265297
-8.346717669556296e-05,-8.331908288373823
-7.460626225641958e-05,-7.445816844459486
-6.71230278995259e-05,-6.697493408770117
-6.208167474481322e-05,-6.1933580932988495
-6.0929186695506025e-05,-6.07810928836813
-6.457194139955192e-05,-6.442133980382704
-7.2435424014284e-05,-7.227836371624606
-8.25046684328124e-05,-8.233702445085939
-9.210298617224785e-05,-9.192253213748526
-9.860050201155509e-05,-9.840970930053299
-0.00010024058095828254,-10.00469520918849
-9.653571280816965e-05,-9.634208394177202
-8.816175129385254e-05,-8.79681224274549
-7.616079039484341e-05,-7.596716152844577
-6.109017876160258e-05,-6.089654989520495
-4.3378415659774954e-05,-4.3184786793377326
-2.3759381345493978e-05,-2.3565752479096345
-2.688771416927414e-06,-0.24951425505297792
2.0228313340895738e-05,2.042144637382681
4.5218222192530915e-05,4.54063699050841
7.187111100208306e-05,7.204283383008264
9.947979403312899e-05,9.96154807686755
0.00012742203897554084,12.749411522178422
0.0001557259984024797,15.56980645185206
0.00018497771626887238,18.48004960690706
0.00021567365960434103,21.528027824460313
0.00024752008388134804,24.68276409789752
0.0002790871342927822,27.80124744753082
0.00030812703507552224,30.66162807590408
0.00033220622621213863,33.026652281118636
0.0003493984333406129,34.711239171123786
0.00035918133885242824,35.668258974922004
0.0003625179719842602,35.994401152310175
0.00036128950871459117,35.871554825343274
0.0003574636526898965,35.48896922287381
0.00035247787512819123,34.99039146670329
0.0003471302541020779,34.45562936409195
0.0003418783746053795,33.930441414422106
0.0003375413954286801,33.49674349675217
0.00033483071900966484,33.22567585485064
0.00033406122319252715,33.14872627313687
0.00033522202298118996,33.262559224424045
0.00033804462680003377,33.53929126887917
0.0003421360904215507,33.94026070216498
0.0003468687699519634,34.4038263817436
0.0003518290108786898,34.889397388744385
0.000356793236899956,35.37506331768779
0.00036152391053913334,35.83760169427283
0.0003656756935370826,36.24331287001057
0.00036808686322348493,36.47883358777416
0.00036690397666284524,36.360544931710194
0.00036018966215623676,35.68911348104935
0.00034679419270451276,34.349566535876946
0.00032673464018097054,32.34361128352272
0.00030106822628338297,29.776969893763965
0.00027144454177004053,26.814601442429723
0.00023945862247658214,23.61600951308388
0.00020620357522248663,20.290504787674333
0.00017213790761277278,16.88393802670295
0.00013748520262501935,13.418667527927607
0.00010261811142144904,9.931958407570574
6.770227451847979e-05,6.44037471727365
3.187194126516439e-05,2.8573413919421107
-5.373953007364409e-06,-0.8672396405641587
-4.388120165329791e-05,-4.7173496960887995
-8.322206770125211e-05,-8.648251661184336
-0.00012350347837226824,-12.668244301646244
-0.0001652629655934126,-16.828110919482977
-0.0002091225999409085,-21.186091926847354
-0.00025523312166159107,-25.752358072559613
-0.00030260190299313637,-30.423408279156927
-0.00034947760748309367,-35.02263857043747
-0.000393619475966328,-39.32953427306619
-0.0004324115310193407,-43.0929445472063
-0.0004623085521549581,-45.97847871766329
-0.0004809493161089653,-47.77063169643942
-0.00048764501722597465,-48.413012801549634
-0.00048256110812937904,-47.90462189189007
-0.0004659168319992423,-46.2401942788764
-0.000436450730627994,-43.293584141751566
-0.000391719404245271,-38.82045150347927
-0.0003300101131590641,-32.64952239485858
-0.00025241026975577474,-24.889538054529645
-0.00016358017775340694,-16.00652885429287
-7.080559972304603e-05,-6.729071051256779
1.816592461397004e-05,2.1679577218911774
9.73873970199459e-05,10.084135800887452
0.00016396060046116446,16.71998615078343
0.00021772300565217427,22.060457235174074
0.0002601768091501849,26.262163079796277
0.0002932343017745945,29.522662865876022
0.00031808383703183554,31.966322184592492
0.0003349953591173181,33.62550942038597
0.0003451703792506919,34.62219473557929
0.0003524670094825336,35.336173324817146
0.00036093931987848205,36.164381408019366
0.0003730157926836357,37.34336947147808
0.00038942505835205566,38.942355235108344
0.0004099663350972226,40.93891573278502
0.0004342601635869611,43.292599949480575
0.0004624220782520352,46.0101607813478
0.0004949777442567853,49.13630693324892
0.0005323210100273513,52.70058427286322
0.0005739017386888686,56.640409497587704
0.0006177442675998572,60.75942938006688
0.0006607981030551778,64.76713063893627
0.0006995047720340543,68.33698643063038
0.0007298884434256933,71.11624548836915
0.0007469926410460935,72.67163440232807
0.0007469172335748897,72.66409365520771
0.0007272858602557279,70.70095632329152
0.0006866913710628754,66.64150740400626
0.0006238304523611524,60.35541553383396
0.000537318058114363,51.70417610915502
0.000426448316770038,40.61720197472251
0.00029209975921203784,27.1823462189225
0.00013774236189948927,11.746606487667645
-3.0215170304818287e-05,-5.047861914725916
-0.00020295478780255885,-22.25716320462691
-0.00037145127598513803,-38.822527187414096
-0.0005283478649404187,-53.91254230200751
-0.0006688176590226658,-67.05184780770142
