Desplacment,Force
0.0,0.0
8.829847765285479e-07,0.08829847208804782
2.7979067075776254e-06,0.27979049371024584
4.464356166273192e-06,0.4464348974000754
5.108018629000991e-06,0.5108007855750116
4.679025856698489e-06,0.4679015083447615
3.631522453055676e-06,0.36315116798048014
2.450148276912129e-06,0.24501375036612547
1.1080034935892866e-06,0.11079927203384123
-9.465952513191468e-07,-0.09466059501608706
-4.4574221767428655e-06,-0.44574257852836296
-9.963292167858648e-06,-0.9963222989356332
-1.7481242179437258e-05,-1.7480821134624516
-2.637526324171987e-05,-2.6373790974650833
-3.552962933515039e-05,-3.552601510169087
-4.402603103674163e-05,-4.401914520064303
-5.156041145319085e-05,-5.154934516193446
-5.837271867707699e-05,-5.835665734740539
-6.486218441288206e-05,-6.484014649225447
-7.126486996059597e-05,-7.123563942796408
-7.760841042680565e-05,-7.757065914592716
-8.347572928775494e-05,-8.342875401868524
-8.824176050478092e-05,-8.81862735559495
-9.146527073732639e-05,-9.140348041270077
-9.320949809720523e-05,-9.314410641652385
-9.378354548044715e-05,-9.371693867901966
-9.322338415017434e-05,-9.315677734874683
-9.14126342372717e-05,-9.13460274358442
-8.802898822490933e-05,-8.796238142348184
-8.282888237962153e-05,-8.276227557819404
-7.587419213864894e-05,-7.580758533722145
-6.732332121252082e-05,-6.725671441109332
-5.724365939530842e-05,-5.717705259388093
-4.5817960409206805e-05,-4.575135360777931
-3.352432812131587e-05,-3.3457721319888374
-2.093419693635121e-05,-2.086759013492371
-8.701047644828787e-06,-0.863444084340129
2.912534750286888e-06,0.2979137380049859
1.4147448523963487e-05,1.4213821062143983
2.5487761271940775e-05,2.5553016886276483
3.747363252464421e-05,3.7535960762956395
5.026386408211109e-05,5.03201643576605
6.367686709425136e-05,6.372254215094777
7.755117516591541e-05,7.758000122498949
9.240742357440346e-05,9.241015677295175
0.00010874714402343095,10.870972024439176
0.0001266495206916405,12.655191132856375
0.0001455559673315657,14.537347135665126
0.00016392519014964176,16.36362398865437
0.00018061007249472923,18.020145557958138
0.0001953294381457573,19.479528901689132
0.0002084330680041822,20.77701553343106
0.00022037023017973595,21.95751470028326
0.00023083782016907863,22.991452883503236
0.0002385168128328178,23.74918326367115
0.00024211897893375618,24.104400277219685
0.0002413859405186933,24.0310964357134
0.0002371328039189046,23.605782775734532
0.00023081428416496928,22.973930800340995
0.00022392534189107847,22.285036572951917
0.00021785565711650718,21.67806809549479
0.00021280454542449426,21.172956926293498
0.00020795863624812003,20.68836600865607
0.000202320351683355,20.124537552179568
0.00019542084635293275,19.434587019137343
0.00018803198306208417,18.69570069005249
0.00018171465920508622,18.06396830435269
0.0001777708561634587,17.669588000189943
0.00017613155104378886,17.505657488222962
0.00017542508807388715,17.435011191232785
0.00017380126597547953,17.272628981392025
0.0001694213017053299,16.834632554377063
0.00016108984914527466,16.00148729837154
0.00014844818540151377,14.73732092399545
0.00013178607488199966,13.07110987204404
0.00011118225590555794,11.010727974399867
8.571800022799865e-05,8.464302406643938
5.442678470695937e-05,5.33518085454001
1.7264070057555395e-05,1.6189093895996134
-2.5547647245290107e-05,-2.662120322792309
-7.439011413638746e-05,-7.543043467437484
-0.00012897677529820882,-12.987422250483146
-0.00018787382829517772,-18.840528276027534
-0.00024904132997305276,-24.885899275247795
-0.00031032602536117245,-30.898287512143604
-0.00037029309571736275,-36.728336432326316
-0.0004283185404326912,-42.31083521533311
