Desplacment,Force
0.0,0.0
7.39913107852741e-06,0.7399107361770415
2.290728302920448e-05,2.290657927801092
3.474771818071742e-05,3.4745262026104746
3.5879166003723286e-05,3.587646203707703
2.663920240303051e-05,2.6636498436384257
1.3263823520080892e-05,1.326111955343464
3.6411863244319253e-06,0.3638482357785672
1.8466314507185135e-06,0.18439274840722603
6.808925361019275e-06,0.6806203302075363
1.4009323966978624e-05,1.4006459487780931
1.8293389274142057e-05,1.8290327422828272
1.6832161700979278e-05,1.6829099849665494
1.119206368183096e-05,1.1189001830517176
6.977314765912712e-06,0.697425291459893
8.807044477115571e-06,0.8803962534373968
1.6913386101637684e-05,1.6910061000502636
2.743136280171893e-05,2.742711276270769
3.525477008210704e-05,3.5249163528038188
3.6603414670191815e-05,3.6597502389334604
2.9656274039418835e-05,2.9650361758561625
1.7065600271943748e-05,1.705968799108654
4.262689966649806e-06,0.4256777685792598
-4.058611685967261e-06,-0.4064519942115535
-7.316205559092161e-06,-0.732209476154117
-7.622397819872498e-06,-0.7628284016546325
-5.946694424752976e-06,-0.5952580621426803
-3.2511436273573887e-06,-0.32570298240312157
4.3420913526682814e-07,0.04283229188170565
4.4590163640540115e-06,0.44531249825977515
6.576130433143054e-06,0.6570227616939557
5.412517451989837e-06,0.540661463578634
2.203727727246577e-06,0.21978249110430803
-1.4113817636981844e-06,-0.14172843672679236
-5.677619111919883e-06,-0.5683511132241176
-1.1737402727866703e-05,-1.1743210677786797
-2.2022289991398516e-05,-2.2027566945347687
-3.64225388162583e-05,-3.6425611489383782
-5.138573663126757e-05,-5.138369403848483
-6.221298195592111e-05,-6.220478653163915
-6.480609361186277e-05,-6.479606136564383
-5.952089302159246e-05,-5.951086077537352
-5.06963250770287e-05,-5.068629283080976
-4.3061178173683815e-05,-4.305114592746487
-3.5358382815868356e-05,-3.5348350569649414
-2.5620542287568954e-05,-2.5610510041350008
-1.4035671308349889e-05,-1.4025639062130946
-4.3727395428876754e-06,-0.4362707296668734
-6.590344885886117e-06,-0.658030082041699
-2.48943964321795e-05,-2.488346693718754
-5.394821249951369e-05,-5.3928999566737925
-8.18225810703319e-05,-8.178050875581205
-9.614740869741697e-05,-9.608539405819396
-9.32634099445719e-05,-9.32013953053489
-8.183537823973346e-05,-8.177336360051045
-7.413293263684442e-05,-7.407091799762142
-7.655805855462567e-05,-7.6493629728814225
-8.763933855769546e-05,-8.75617942120995
-0.00010007892002204493,-9.998213584214064
-0.00010486719035268686,-10.47615910410175
-9.268333150005048e-05,-9.257773218838112
-6.429558735700728e-05,-6.418998804533792
-3.037988721934658e-05,-3.0274287907677224
-4.9298421185392655e-06,-0.4824242806869914
1.7199828768135008e-06,0.18255815373789944
-9.021169623335894e-06,-0.8915530210307578
-2.57001945350928e-05,-2.5593615333324284
-3.457601655656751e-05,-3.4468021448000568
-2.945094654640557e-05,-2.934295143783863
-1.2755223390168941e-05,-1.2647228281602003
9.255561217918912e-06,0.9363499792225405
2.8859030897107663e-05,2.896559411235269
4.1595282898223894e-05,4.16990226625892
4.847424309170886e-05,4.857551607480422
5.548720411391687e-05,5.558513058448075
6.71153512955291e-05,6.720555529151895
7.97780252239452e-05,7.985617315708092
8.938568825683095e-05,8.945172914325207
9.847617723973241e-05,9.852810113619137
0.00010933805000824475,10.936933976906003
0.00011595360593262529,11.597014039608336
0.0001152029695983008,11.521950406175886
0.00011172520573461988,11.174174019807793
0.00011380665506979443,11.381853921282683
0.00012919220551177405,12.916414846042644
0.000157828225842446,15.769635235330336
0.0001913233792067514,19.10121161789846
0.0002183184889183741,21.780883865872962
0.00023106370927128956,23.044159434240605
0.00022970996608746838,22.908785115858485
0.0002210009777955146,22.03788628666311
0.00021498408440060902,21.43619694717255
0.0002212860110332975,22.06115450041045
0.00024133234030383288,24.047065227560186
0.00026804416021945576,26.688033815936368
0.00029086849774845693,28.939445128588687
0.00030248847088937866,30.083670251664902
0.0003027531918135954,30.10972131285482
0.00029728698049031287,29.56310018052657
0.0002924871739822207,29.083119529717347
0.0002867887908350207,28.51328121499735
0.0002771569230058432,27.5500944320796
0.00026336291325010917,26.170693456506196
0.0002476444655047097,24.59884868196625
0.0002339811042520224,23.23251255669752
0.00022616866821442624,22.4512689529379
0.00022886020843810944,22.718012681039042
0.00024156040514100574,23.97587565893998
0.00025850415476771465,25.651927344718505
0.0002708618084605052,26.872726572275827
0.00026794472109507926,26.58101783573323
0.00024707060388875086,24.493606115100395
0.00021439170823654298,21.225716549879603
0.00018068840520897955,17.85538624712326
0.00015359622941666656,15.146168667891965
0.00013437189902524457,13.223735628749766
0.00011875650081605598,11.662195807830907
0.00010002020917847206,9.788566644072516
7.377024655952001e-05,7.163570382177311
4.074879452172098e-05,3.861425178397408
6.929928536748645e-06,0.47953857990017407
-2.1919151310071153e-05,-2.4052885227735086
-4.50558756065513e-05,-4.718425332035737
-6.237449966419046e-05,-6.449329428904055
-6.380158769735447e-05,-6.59193143609105
-4.6202588650330346e-05,-4.832031531388638
-1.667846898834138e-05,-1.8796195651897416
1.2226339323897634e-05,1.0108527312644486
3.3335101886660924e-05,3.121557933490407
4.563024409004051e-05,4.350769035387412
5.313108882747586e-05,5.100559488531957
6.10487064460306e-05,5.891901420940692
6.896761193474149e-05,6.683242515904415
7.517346827917724e-05,7.303295720308382
7.787099581332901e-05,7.572786780217552
7.372568365912644e-05,7.158255564797296
4.771742495844426e-05,4.557429694729078
-2.6019775618415857e-06,-0.47450714724771254
-6.134810847322833e-05,-6.347618117824548
-0.00010341867014163742,-10.549282551651023
-0.00010407240376250417,-10.614527180067698
-6.043393676197751e-05,-6.250680480015033
6.088453433605862e-06,0.4015554988591007
6.489941097370068e-05,6.281204525194635
9.559369601920595e-05,9.3473040225029
9.811847550063753e-05,9.599384513966477
8.976546167590269e-05,8.764083131492994
9.244007611211436e-05,9.031173179921433
0.00011862491436559114,11.644721604250813
0.00016465946723956973,16.232339634947884
0.00021590701900090563,21.325178774825424
0.0002553976798579548,25.236586440659323
0.0002727178571260203,26.94790028751788
0.00027288719680344234,26.96461828643616
0.0002764232030936555,27.313647779334584
0.0002956670286002808,29.21104106066336
0.00031199247894717525,30.817766987424033
0.0003039013388440769,30.0086529771142
0.000266830064195571,26.301525512263613
0.00021245409090723473,20.863928183429984
0.00015873308547386468,15.49182764009298
0.00012075535017537019,11.694054110243533
0.00010225679394796249,9.844198487502762
9.588087735241614e-05,9.20660682794813
8.852999058222506e-05,8.47151815092902
7.035319671533472e-05,6.653838764239986
4.088993987669397e-05,3.707513080375912
5.9255033029117935e-06,0.21106942299769557
-2.7956203382146392e-05,-3.1769117440999346
-5.334751047750788e-05,-5.715132212755364
-5.388929293041276e-05,-5.7692789516110325
-2.8358808106059803e-05,-3.216230469175737
5.715118635625202e-06,0.1911618839624241
2.259914628468023e-05,1.8795265325263135
4.250539683112523e-06,0.044665872369543384
-5.0578228896397376e-05,-5.437263433357495
-0.00012874000299953093,-13.240736314477108
-0.00020915891481614905,-21.239822164481208
-0.00027525900164150304,-27.77960299223916
-0.00032451771181065704,-32.626333134413386
-0.0003717002448625692,-37.24326142548299
-0.00043312415840865415,-43.21071274661754
-0.0005133113273029652,-50.91675325310125
-0.0006007016168690545,-59.18981743321209
-0.0006652387503371846,-65.20504625362634
-0.0006875471913658816,-67.26419746719387
-0.0006713187700398393,-65.64135533458962
-0.0006390017333539465,-62.40965166600035
-0.0006161624937880114,-60.125727709406846
-0.0006175672616916449,-60.24098324682255
-0.0006405773845301764,-62.390270589648516
-0.000668873625627571,-65.01850448456067
-0.0006841194413703284,-66.4276193939245
-0.0006752583007750209,-65.54150533439376
-0.0006446125745802065,-62.47693271491232
-0.000602524957394791,-58.26817099637077
-0.0005584568862569843,-53.861363882590105
-0.0005161632142492027,-49.631996681811955
-0.0004738785054731261,-45.403525804204286
-0.00042915198652238777,-40.930873909130455
-0.00038058921625062296,-36.07459688195397
-0.00033023731276422266,-31.03940653331395
-0.0002822671517949037,-26.242390436382053
-0.00023629800716984506,-21.64547597387619
-0.0001867752926813785,-16.693204525029536
-0.00013296924285243733,-11.312599542135418
-0.00010022222295418253,-8.037897552309937
-0.00010261939320988116,-8.277338562201273
-0.00012964228587483971,-10.975256505739402
-0.00015307521471375442,-13.31252203406869
-0.00014596291207162864,-12.601291769856113
-9.483172748612958e-05,-7.488173311306207
-3.836175904099292e-06,1.611307281072796
0.00010582713016848782,12.565856954436658
0.00020664590543087116,22.591121674675247
0.00027863359267584994,29.702502229240014
0.00031554313700219133,33.32876070379388
0.00032755181811436194,34.50528388804722
0.0003304658711370544,34.790525461345645
0.0003399133644971862,35.71458858648877
0.000365908655463543,38.25146344235832
0.0004044552320674279,41.996761009720544
0.00044366903956877745,45.78508407745523
0.0004753751051547906,48.830782586366496
0.0005244627364728606,53.513261496032456
0.0006056635282859815,61.163146458727255
0.0007080537053995189,70.61940567296111
0.0008015431824231962,79.04785699970343
0.0008549659636924785,83.76866773035009
0.0008508538913285337,83.3574604939556
0.0007902296038866004,77.29503174976227
0.0006968335663242798,67.95542799353022
0.0006050278322097963,58.77485458208186
0.0005463711971960699,52.90919108070923
0.0005427960092130468,52.55167228240691
0.0005919088553744648,57.20352053539037
0.0006714259504658907,64.63723855849086
0.0007442716846370882,71.331302515988
0.0007673234843316833,73.4249344046165
0.0007237559693448657,69.06818290593475
0.0006309619918938495,59.78878516083312
0.0005131135726461518,48.00394323606335
0.0003286233078745225,29.55491675890042
6.041775463905605e-05,2.734361435353768
-0.0002596077986028796,-29.120980952180755
-0.0005535060858317238,-57.49932019873073
-0.0006891993756520147,-70.09292355072476
-0.0006148985739577348,-62.66284338129675
-0.0003881576925312117,-39.98875523864445
-0.0001362184571494202,-14.794831700465306
3.257199690537873e-05,2.084128591912477
7.028098046790834e-05,5.853924021078048
-1.9749967355099565e-06,-1.3716468843340939
-0.00011868176011227492,-13.02925776747684
-0.00022271829765795525,-23.370482985173485
-0.00029613088418833824,-30.616963438398354
-0.0003881440830955799,-39.6174679111042
-0.0005472443650018853,-54.89667346037912
-0.0007766382391328144,-76.08888609343532
-0.0010384955483286416,-98.73653891474723
-0.001279994598184139,-117.90443213112573
-0.0014623478980901302,-131.19054725203682
-0.0015730652661154936,-138.74436395988684
-0.0016210877771278575,-141.89970311486934
-0.0016116975197251425,-140.86485010912347
-0.0015592185675268844,-135.6169548892977
-0.0014871414357920621,-128.4092417158154
-0.0014106214373236737,-120.75724186897656
-0.0013340779080054325,-113.10288893715244
-0.0012629388854390707,-105.98898668051625
-0.001200038716420537,-99.6989697786629
-0.0011508643557538248,-94.78153371199166
-0.001120973471406427,-91.79244527725189
-0.0011074331169938735,-90.43840983599654
-0.0010916830601692107,-88.86340415353027
-0.0010488461007914529,-84.57970821575447
-0.0009656577770104766,-76.26087583765684
-0.0008510682341769005,-64.80192155429923
-0.0007364106038421632,-53.3361585208255
-0.0006633046536592485,-46.02556350253403
-0.0006677956718903115,-46.45825283186269
-0.0007468229214887489,-54.018642493879106
-0.0008579735222301781,-64.46126970912415
-0.0009450484637454815,-72.46476350593011
-0.0009749755782742697,-75.17627432334254
-0.0009507189703197127,-72.75061352788686
-0.0009053487734294965,-68.21359383886522
-0.0008727578402071849,-64.95450051663407
-0.0008584064272567846,-63.51935922159404
-0.0008351326003527178,-61.191976531187365
-0.0007615167907742896,-53.83039557334455
-0.0006133144857351934,-39.010165069434926
-0.00039248925762051714,-16.92764225796731
-0.00014825372232421486,7.492889806362193
4.9210318345078866e-05,27.115617968768834
0.00015118349961011808,37.118624486668956
0.00016163970469565067,38.12759348733507
0.0001365789679324313,35.62151981101314
0.0001480270597994087,36.73263981032679
0.0002360889849713642,45.269130568825986
0.0003684669136806159,57.868945340722846
0.0004771997907402712,67.96862859708617
0.0005038119671818535,70.37746260467469
0.0004297289732596002,62.96916321244935
0.00028625565137877873,48.621831024367204
0.00014304545740310135,34.30081162679948
7.905453985805426e-05,27.901719872294766
0.00012234299698775548,32.15902550798354
0.00023653042259374243,43.28078692963875
0.00035086966766847613,54.22320622960861
0.00040944401846467317,59.73935503476186
0.0003964013933992228,58.41615700551563
0.00033931030513118974,52.70704817871232
0.00029296528345077615,48.07254601067096
0.00030768214696662484,49.48125607193113
0.0003931437463284424,57.58697411066583
0.0004992443446625756,67.45365847381785
0.0005626763666359087,73.23670233262997
0.0005445442180036643,71.40532726447574
0.0004500075400482811,61.95165946893743
0.00032008122967554925,48.959028431664244
0.00020432049493345026,37.38295495745435
0.00013649116954887112,30.600022418996435
0.0001268607030339143,29.63697576750075
0.00018171028376850855,35.017719897210576
0.0002772259501560553,44.2971659676374
0.00036340702060013406,52.551829538292836
0.00039604339503504764,55.64453778115954
0.00036272033384714315,52.312231662369086
0.0002772466129115836,43.76485956881314
0.00014379936247701217,30.420134525355994
-1.1429757002155271e-05,14.897222577439242
-0.00014807662212373244,1.2325360652815267
-0.00023572785776486665,-7.530594699320359
-0.00027629418772590194,-11.58128140180111
-0.00029642671090526014,-13.589353885090697
-0.00032387296799404647,-16.323869270194635
-0.00037374223590835604,-21.281261362443537
-0.00043754503307584026,-27.596923227126588
-0.0004841166871243375,-32.183282421767615
-0.0004541081907531052,-29.182432784644384
-0.00033012693643142646,-16.78430735247651
-0.0001553309558150665,0.6952532438987459
-3.695974341527339e-06,15.833170944934922
6.81249283418045e-05,22.964758206738573
5.225561741048197e-05,21.374483764405042
-1.2676414314764881e-05,14.88128059188036
-7.825861305203188e-05,8.32306071815366
-0.00014505772874699046,1.643149148657801
-0.0002293635035538039,-6.786028693659872
-0.000343518091652422,-18.170530142898834
-0.0004808161952755809,-31.7522064035825
-0.0006164025086109414,-44.96585268873717
-0.0007214708074837586,-55.01920898202048
-0.0007777446460665587,-60.32362337926522
-0.000780874415339468,-60.57662462065238
-0.000717187969204922,-54.20798000719779
-0.0006001673970294748,-42.50592278965307
-0.00047043170794143713,-29.5323538808493
-0.00037148297238419705,-19.637480325125292
-0.0003235558069996986,-14.844763786675449
-0.00031913324532023633,-14.401601588517412
-0.00034684900595085015,-17.16183969079478
-0.00038193743496031803,-20.649835321298422
-0.0003990088612187546,-22.34380495281805
-0.0003852595395003207,-20.96887278097466
-0.0003470284845279776,-17.14576728374035
-0.0003052185569678396,-12.96477452772655
-0.00027888570216783406,-10.331489047725999
-0.00027441682890774483,-9.884601721717077
-0.00027107000994451775,-9.54991982539437
-0.0002487756949821338,-7.3204883291559755
-0.00020610953829457645,-3.0538726604002377
-0.00015727494296016644,1.8295063986832394
-0.00012193601447978142,5.362271315537512
-0.00011753866973796283,5.801715909233382
-0.00016225388347589987,1.3301945354396787
-0.0002473628393786831,-7.179038100474521
-0.000337191976991433,-16.141386821807874
-0.00038902235193223784,-21.294150075417132
-0.0003753653555504695,-19.927011283548268
-0.0003002775560892631,-12.418231337427628
-0.00019457184872171806,-1.8476606006731204
-9.88715652036656e-05,7.7190958097795095
-4.086058090550435e-05,13.507222551927631
-1.9688573538578194e-05,15.615923890930585
6.424744539047919e-07,17.638487383657644
5.12690594890626e-05,22.662873859725934
0.00013597095112883456,31.02059964475712
0.00023150458625742623,40.35246953130903
0.00030631476382340884,47.572737317008894
0.000342336061046722,51.01777587434106
0.00034560388144922,51.32359613433628
0.00033407824794843763,50.171032784258045
0.000307057554512826,47.46896344069688
0.00026586690815396643,43.34989880481093
0.00021734731925240756,38.497939914655035
0.00017129594934235404,33.89280292364968
0.00013346872543019907,30.110080532434193
0.00010440932700342555,27.204140689756837
8.259220451987303e-05,25.022428441401587
6.362018606497616e-05,23.125226595911897
4.4528626460417996e-05,21.216070635456084
2.9872959488863376e-05,19.750503938300625
4.0349088628133007e-05,20.78979000071492
8.745446980969011e-05,25.453936414754622
0.00016140788954558636,32.73478690052825
0.00023672355855201572,40.08537359072924
0.0002799643577371794,44.270954339500534
0.0002768650831594708,43.946601390404766
0.00024251750894431945,40.511843968889636
0.0002070942982468652,36.96952289914421
0.00019471787968205188,35.731881042662884
0.0002123957067706788,37.45692518349017
0.0002565271184820781,41.745284579542684
0.00030534627515457465,46.45648191106963
0.000330021560129598,48.82358377827226
0.0003133379055173533,47.15521831704779
0.0002614164538068328,41.96307314599575
0.00019889293761550216,35.710721526862685
0.00015422662624953583,31.244090390266052
0.00014403227962714527,30.224655728026995
0.0001646390256599768,32.24888673074112
0.00019745427864698635,35.46237795008293
0.00021899436670837338,37.564579983677476
0.0002184561334088067,37.51075665372081
0.00020278980510948075,35.94412382378822
0.00018617307823705717,34.28245113654586
0.00016619420095001676,32.28456340784182
0.00014069451217231548,29.734594530071693
0.00011470356316481731,27.135499629321878
9.556970510273807e-05,25.22211382311395
8.820836866259404e-05,24.48598017909955
9.207057043357888e-05,24.86790550524443
0.00010193332466935256,25.84261303551843
0.00011022175957624394,26.661049508170436
0.00011018103225895998,26.655281670457043
9.856458212211824e-05,25.493636656772868
7.464324009766435e-05,23.10150245432748
4.115628957232308e-05,19.75280740179335
3.281089099675281e-06,15.965287354528572
-3.559087481238481e-05,12.078090963322564
-7.51103807440631e-05,8.126140370154737
-0.00011202748068325026,4.434430376236022
-0.00012473592550605412,3.163585893955636
-0.00010565223520667285,5.071235153626664
-7.17763206282754e-05,8.455644654283438
-4.833822045107426e-05,10.795228838281398
-4.767389665784761e-05,10.861511912051503
