Desplacment,Force
0.0,0.0
-2.0492413199076455e-07,-0.020492413187946597
-7.37354388995098e-07,-0.07373543838102113
-1.4465766099645041e-06,-0.1446576570814233
-2.166946241393345e-06,-0.21669461097936601
-2.671749408129572e-06,-0.267174916147022
-2.6601731514836474e-06,-0.26601729048242956
-1.7855765499107542e-06,-0.17855763032514024
3.1506468484808037e-07,0.031506493015898966
3.940828592280123e-06,0.39408280464551226
9.256359137330148e-06,0.9256349125805883
1.626171039061762e-05,1.6261655019363288
2.4785587398546325e-05,2.478539071789661
3.448394638453157e-05,3.4483416291812006
4.4854405209805056e-05,4.485323834547836
5.5339497208251506e-05,5.533730568473881
6.541977173191453e-05,6.541615115032006
7.468035035021201e-05,7.467496429313522
8.285764223912055e-05,8.285028616699162
8.988166192433203e-05,8.987227212611986
9.591019381506068e-05,9.589878523716376
0.00010123430789181498,10.1220892156933
0.00010619954682142856,10.618405889731617
0.00011112429932541792,11.110655556076178
0.00011624124470416351,11.622093553795422
0.00012159954898123256,12.157630026151544
0.00012697524026791012,12.69487704133695
0.0001319411480145754,13.191145004850808
0.00013591204246667001,13.587958215650488
0.0001382717953635537,13.823761510648122
0.00013850785499837376,13.847349941780436
0.00013626725351888078,13.623289793831137
0.00013139196071873342,13.135760513816402
0.00012398566280823572,12.39513072276663
0.00011443728594400875,11.440293036343935
0.000103343301606367,10.330894602579761
9.145274674103361e-05,9.141839116046421
7.949110755909618e-05,7.945675197852677
6.802028356860363e-05,6.798592798803423
5.73520621189079e-05,5.731770653833849
4.746910155200208e-05,4.743474597143268
3.807504557879655e-05,3.8040689998227144
2.8654043651944053e-05,2.861968807137465
1.8551938469954484e-05,1.8517582889385076
7.000678646792329e-06,0.6966323066222921
-6.623953400284175e-06,-0.6658305073598657
-2.2639598474039225e-05,-2.267380318478832
-4.0934961944877274e-05,-4.09684280138073
-6.080613545197791e-05,-6.08375783126311
-8.118436446488244e-05,-8.121179128402112
-0.00010081348355922421,-10.083457569909667
-0.00011845664522638382,-11.846948872321915
-0.0001331364078801882,-13.314022651703253
-0.0001442569489444316,-14.425246294593473
-0.00015165741375091718,-15.164664127517709
-0.00015572072411063187,-15.570622815156083
-0.00015736584679071938,-15.734978690812149
-0.00015786451230472728,-15.784797186514313
-0.00015863473620984187,-15.861744753315897
-0.00016105586858405343,-16.103618021948623
-0.0001664025214878546,-16.637727303401352
-0.00017555355084978823,-17.551792408114906
-0.00018887872225703114,-18.88259300450822
-0.00020620808045044428,-20.612905089157106
-0.00022683558357279148,-22.671903882433693
-0.0002496935918060416,-24.95267211919828
-0.00027349808154366256,-27.326806077991414
-0.00029690268529129657,-29.659890119495845
-0.0003186030259167426,-31.821964717415856
-0.00033751353871147154,-33.70513821597385
-0.00035291561248169555,-35.2382437633729
-0.0003644237439218493,-36.38333079471326
-0.00037195705519568316,-37.13271287173974
-0.00037566571415986424,-37.50157511305653
-0.00037585291208046734,-37.52019271691292
-0.0003727951415400642,-37.21441566287261
-0.0003665302510152173,-36.58792661038792
-0.00035693633202103927,-35.62853471097012
-0.0003438428173431957,-34.31918324318576
-0.0003269091025286932,-32.625811761735505
-0.00030550515617018466,-30.48541712588465
-0.0002790425343295571,-27.839154941821896
-0.0002472002865682984,-24.654930165696022
-0.000210014102618548,-20.93631177072098
-0.00016797109472376317,-16.7320109812425
-0.00012192116280453728,-12.127017789319908
-7.29575568873204e-05,-7.230657197598219
-2.226117076037406e-05,-2.1610185849035854
2.9088210306781823e-05,2.9738878980616787
8.027442642705584e-05,8.091857721751486
0.00013087028456561415,13.14918649264018
0.00018082966831870203,18.140338890020455
0.0002303595943421144,23.08512549686559
0.00027986644347771563,28.02322611315211
0.0003298083408878676,32.99933505767282
0.00038054627960691564,38.048243064797084
0.0004322363384195576,43.18411942268774
0.0004847976705594652,48.39744679827205
0.0005379772110478614,53.66162799707254
0.000591481930527792,58.9462499702435
0.0006452435226632812,64.2432375376851
0.0006993728375906558,69.56213938485752
0.0007541496953359269,74.92888036738307
0.0008100259247237906,80.38575714894915
0.0008675256932293571,85.98137537866396
0.0009271075448277135,91.75701970671535
0.000988940226004563,97.72501480746995
0.0010529111005952068,103.8700297476037
0.0011186270149644009,110.14980785879698
0.0011855091204287871,116.50497262569874
0.0012530160013857756,122.88073769154973
0.0013206497968710998,129.22756870166984
0.0013880444689327452,135.50941092077554
0.00145498342110354,141.7050058833637
0.0015213798013295895,147.80565678430318
0.0015871370199572643,153.80214160215147
0.0016519843474969017,159.66994012221946
0.0017153607511441185,165.35948102383492
0.0017763376023815231,170.79033167669908
0.0018336287887092929,175.85331804617434
0.001885667338427168,180.41815239682364
0.0019308187515934285,184.35217459523386
0.0019676176649894334,187.53984501114374
0.0019948233679994206,189.88564695594056
0.002011254651419941,191.29791732468416
0.0020161931011984688,191.7217103603886
0.0020094749219181254,191.04989243235428
0.001991499177026744,189.25231794321613
0.001963126062025077,186.4150064430494
0.0019257527991137292,182.67768015191467
0.001881336446572791,178.23604489782085
0.0018324060278576083,173.34300302630257
0.0017821261468408645,168.3150149246282
0.0017340895614950903,163.51135639005076
0.0016921482150502394,159.31722174556572
0.001660237051434254,156.12610538396714
0.0016424107435875832,154.34347459930004
0.0016420294530521348,154.30534554575522
0.0016612411202858324,156.04772987543674
0.001700650609862659,159.60929325447793
0.0017590007604777597,164.85082386627627
0.0018334323359884479,171.48055870681108
0.0019198154371180688,179.093295282514
0.0020131825171357375,187.21995112786067
0.002108275542891649,195.3850798282764
0.002200155981566056,203.16423898395672
0.002284735048822297,210.22722278500055
0.0023591296580243895,216.36050594160938
0.002421803212744001,221.4690036891843
0.0024724889788957697,225.56078638222695
0.002511899407336667,228.71763104568743
0.0025414109729073766,231.0673147540317
0.0025627232017639144,232.75655195610358
0.0025774154675113053,233.91734609831926
0.0025865762883489985,234.63956993158064
0.002590994822444831,234.98749452645885
0.002591633601734353,235.03777042815122
0.002589248246799663,234.7992349346822
0.0025842744066428306,234.30185091899898
0.002576945584641762,233.56896871889208
0.002567327068306531,232.607117085369
0.0025551772904765908,231.392139302375
0.0025398413302308597,229.8585432778019
0.002520131125185419,227.88752277325784
0.0024943261711060072,225.30702736531666
0.0024602501394079134,221.89942419550727
0.0024154407380254012,217.41848405725605
0.002357499245839313,211.6243348386473
0.002284419378545264,204.31634810924234
0.0021947094874555837,195.3453590002743
0.0020871792099174426,184.5923312464602
0.0019614114608527784,172.01555633999376
0.0018178290056267035,157.6573108173863
0.001657598863247081,141.63429657942405
0.0014824614229225696,124.1205525469729
0.0012945786017564903,105.33227043036497
0.001096412623406857,85.51567259540164
0.0008904828275489345,64.9226930096094
0.0006791796137937532,43.792371634091275
0.0004646091087440122,22.335321129117172
0.000248532553153075,0.7276655747988097
3.208005160112927e-05,-20.904444291285184
-0.000184417688548708,-42.46257720318452
-0.0004014784193393498,-63.92031526425301
-0.0006206196188978245,-85.34798113356102
-0.0008437244541429292,-106.84343276845782
-0.0010725314400897492,-128.4766835821909
-0.0013081598916673707,-150.24309988654176
-0.0015506982311513952,-172.03096444868817
-0.0017988341087259191,-193.6040436648323
-0.0020497073585914946,-214.61540168975972
-0.002299038310046113,-234.65086854269802
-0.0025414720203777172,-253.28668368783275
-0.002771166098837836,-270.15200793610535
-0.0029824137975261685,-284.97236974406496
-0.0031703496628942974,-297.59759699163664
-0.0033315059715171937,-308.0043513224323
-0.0034641283923709573,-316.2793826038961
-0.0035682735986948496,-322.59579529378794
-0.0036455948002476167,-327.1826130893656
-0.003698979654685682,-330.2987182251618
-0.003731963979570329,-332.20340188584356
-0.003748116289663792,-333.13038932210355
-0.0037506117005586532,-333.2732665534455
-0.0037418810558945497,-332.40020208703515
-0.0037232787628518464,-330.53997278276483
-0.0036945345734608337,-327.66555384366353
-0.0036546440995633813,-323.67650645391836
-0.003602423614229822,-318.4544579205625
-0.0035369686032956883,-311.9089568271491
-0.0034580218008386844,-304.0142765814487
-0.00336637932857896,-294.85002935547624
-0.0032640978299006045,-284.6218794876407
-0.003154322458690917,-273.64434236667194
-0.0030409364132468874,-262.305737822269
-0.002928079148622505,-251.02001135983073
-0.0028195577310700434,-240.16786960458455
-0.0027184689679005353,-230.05899328763377
-0.0026268801383159996,-220.90011032918017
-0.0025459643872277164,-212.80853522035184
-0.00247635724421557,-205.8478209191372
-0.0024184718915516504,-200.05928565274525
-0.002373032070612292,-195.5153035588094
-0.0023415298879082545,-192.36508528840565
-0.0023270499505643294,-190.91709155401315
-0.002333212796016692,-191.44715565566196
-0.0023634045394630688,-194.03699333429998
-0.0024199891764044752,-198.85946460320844
-0.002503496115982757,-205.90057089190756
-0.0026118427301467465,-214.89849488414575
-0.002739786899501676,-225.31896413433245
-0.0028792276641704667,-236.41678719426153
-0.0030198642514011505,-247.3301424450585
-0.0031502899767079902,-257.19569235707365
-0.0032593982742722023,-265.25751486188665
-0.0033373857420437715,-270.91222564657517
-0.003376783857503937,-273.73462835087054
-0.003372894236811023,-273.3456662815791
-0.003323586318185865,-268.4148744190633
-0.0032292091564585118,-258.97715824632803
-0.0030917951914354973,-245.23576174402658
-0.002913705092033231,-227.42675180379993
-0.0026952527983173965,-205.5815224322165
-0.0024364110113324756,-179.6973437337244
-0.0021377504281943223,-149.83128541990905
-0.0018019714279626264,-116.25338539673946
-0.0014366537790106216,-79.72162050153896
-0.0010531628615042606,-41.372528750902866
-0.0006663552570548077,-2.6917683059575763
-0.0002936550975656656,34.515204454647154
4.6335409059026055e-05,68.12663574902852
0.0003366544283554079,96.35177326978125
0.000564693673959876,118.0974648054479
0.0007242211708578901,133.0431592594557
0.0008166656138273742,141.59248343350916
0.0008508070067335555,144.72805683701588
0.0008418876519995343,143.83612136361376
0.0008080459860309888,140.45195476675923
0.0007668090645451012,136.32826261817047
0.0007321899938938583,132.8663555530462
0.0007124771812957496,130.89507429323533
0.0007093196606880744,130.57932223246777
0.0007181225928342133,131.3993492306743
0.0007296001470574263,132.46740906043829
0.0007317692601490655,132.66911604080542
0.0007131220907418232,130.80439910008118
0.000665199579141593,126.01214794005818
0.0005840274543737268,117.89493546327155
0.0004705026638222532,106.5424564081242
0.0003299374639803762,92.4859364239365
0.00017071169938788093,76.56335996468697
2.6059367530645767e-06,59.75278370120533
-0.0001649323755239458,42.998952473504296
-0.00032404082079792886,27.088107946105993
-0.00046913288586812076,12.578901439086804
-0.0005969719625809862,-0.20500623219974476
-0.0007061944944508235,-11.126236721544883
-0.0007966857075472791,-20.16842460935631
-0.0008688923733431599,-27.375493424539954
-0.0009232285692314675,-32.79224407063866
-0.0009596176399155349,-36.41598018999541
-0.000977947119571541,-38.239970410034786
-0.0009785260504614655,-38.297565440115406
-0.0009625822390460924,-36.7031842985781
-0.0009325920762102684,-33.7041680149957
-0.0008926096821313101,-29.705928607099878
-0.0008481371267467299,-25.258673068641848
-0.0008057233787648023,-21.017298270449093
-0.0007722847820823401,-17.67343860220287
-0.0007542104029987499,-15.866000693843848
-0.0007565590830916505,-16.10068645949025
-0.0007823602890722899,-18.67838159301154
-0.0008325290392776118,-23.687934088968856
-0.0009051899616916118,-30.93561367108651
-0.0009957274860057865,-39.949467286437525
-0.0010971263694591344,-50.01580290001724
-0.0012006310117673143,-60.251871903968286
-0.0012966870957045612,-69.70865881327165
-0.0013759406343966608,-77.47560555125041
-0.0014302324343126128,-82.77570048511141
-0.0014531604117302209,-85.0086363169977
-0.0014414577684880307,-83.83837199277869
-0.0013957198303637909,-79.2645781803547
-0.0013204862640474981,-71.74122154872543
-0.001223809758643245,-62.073571008300114
-0.0011166800075567717,-51.360595899652786
-0.001012228101258477,-40.915405269823324
-0.0009237816236298125,-32.070757506956866
-0.0008631337335324754,-26.005968497223154
-0.0008391022924762242,-23.602824391598038
-0.0008565272727614713,-25.341865334792683
-0.0009155868973575739,-31.231764124722417
-0.0010118412014822086,-40.813333459653194
-0.0011369128450997663,-53.220936782407655
-0.0012796873408074687,-67.30854150560626
-0.0014276422107767587,-81.7997508586062
-0.0015679751896234115,-95.4226325278984
-0.0016894668310434965,-107.10581166479473
-0.001783632836795706,-116.08263752569326
-0.0018454004247212812,-121.93082106811843
-0.0018732522643503174,-124.55698029961103
-0.0018689180030087551,-124.12355416545479
-0.0018367709543201454,-120.90884929659381
-0.001783114652422241,-115.54321910680338
-0.001715790602724979,-108.8108141370772
-0.0016425080695922861,-101.4825608238079
-0.001569685164044727,-94.20027026905198
-0.0015018547611857348,-87.41722998315278
-0.0014412825832223765,-81.36001218681693
-0.0013874893681097324,-75.98069067555252
-0.001336579583736529,-70.88971223823219
-0.001282694872544889,-65.5012411190682
-0.001219074053487905,-59.139159213369794
-0.001139133823066438,-51.145136171223086
-0.001037452645434774,-40.97701840805668
-0.000910871985365656,-28.318952401144887
-0.0007592891435949108,-13.16066822407037
-0.0005857052245249238,4.197300637899449
-0.00039596852711079475,23.15080739787697
-0.00019819963372131623,42.83154567527034
-2.531848064755711e-06,62.17088139500109
0.0001810197483192042,80.1435852555512
0.00034396835593879927,95.92546709955244
0.0004802357838789244,108.97566819635078
0.0005866196423800051,119.05921863262252
0.0006629107619379988,126.229310912224
0.0007116519602198129,130.78203766333104
0.0007377836675006939,133.2135818657233
0.0007486877433007333,134.22624549934477
0.0007524728338604915,134.57749617560188
0.0007569957263986772,134.99702965386294
0.0007690466125269838,136.1138607690219
0.0007937912518358728,138.40258863622316
0.0008344384461217753,142.14884328747345
0.0008920428444590645,147.42888411784088
0.0009653788346392629,154.100115807457
0.0010504549253133422,161.7656122798115
0.0011417689781040837,169.90183512234327
0.0012331070585126724,177.94221193006376
0.001318205895073934,185.34229543150911
0.0013914158080339343,191.63630452959336
0.0014484425695755472,196.49172067449052
0.0014872175541641522,199.769100938892
0.001507462106490688,201.4724242717426
0.00151038215405402,201.71766502068715
0.0014981562779924384,200.495077414529
0.0014733380043748159,198.01325005276675
0.0014382746953657457,194.50691915185973
0.0013945839702990215,190.1378466451873
0.001343022513248775,184.98170094016265
0.0012833195521561645,179.0114048309016
0.0012150234951477186,172.181799130057
0.0011382304574695259,164.50249536223774
0.0010539931943238344,156.07876904766857
0.0009645649302304156,147.1359426383267
0.0008734578058746706,138.02523020275223
0.0007854045805562222,129.21990767090736
0.0007051479038772454,121.1942400030097
0.0006364131878373697,114.32076839902211
0.0005810841873403865,108.7878683493238
0.0005386565323659911,104.54510285188425
0.0005062666913392787,101.306118749213
0.000479161526061214,98.59560222140654
0.00045168247602341005,95.84769721762615
0.0004184383037188317,92.52327998716831
0.0003753955723125235,88.2190068465375
0.0003204331333420894,82.72276294949408
0.0002542136990397731,76.10081951926244
0.00018018476704725135,68.69792632001027
0.00010395828976132237,61.07527859141737
3.22656591052567e-05,53.9060155258108
-2.8259606186675595e-05,47.85348899661758
-7.222935227215887e-05,43.456514388069245
-9.618083833125632e-05,41.0613657821595
-9.848626684597349e-05,40.83082293068778
-7.995218278816569e-05,42.67073529513338
-4.357484601689222e-05,46.27853359143204
6.049821848970483e-06,51.19224343515355
6.351804992345388e-05,56.870086511464045
0.00012330120130948395,62.760949733306745
0.00018028833435371113,68.35999294181839
0.00023032126014524488,73.26158224821849
0.00027045512046290616,77.1831605264524
0.00029897257040871066,79.96386508632128
0.0003150282364789929,81.52724222423004
0.00031888942254502224,81.90297483981244
