Desplacment,Force
0.0,0.0
9.784727806882981e-08,0.009784727805671389
3.1952210446694264e-07,0.031952210404503904
5.241316399879326e-07,0.052413163812571
5.820373066956933e-07,0.05820373041455597
4.012934928870215e-07,0.040129349033688796
-4.5459944692791404e-08,-0.004545994723695457
-6.971407584848398e-07,-0.06971407566482228
-1.4075171561954214e-06,-0.14075171226769942
-1.9475893924170573e-06,-0.19475892994186053
-2.031913117797338e-06,-0.20319130118436887
-1.3727420004563497e-06,-0.13727418945027003
2.6371221995921984e-07,0.026371232517692463
3.0225200553317543e-06,0.302251980366348
6.946331685291395e-06,0.6946327455870002
1.194483222312664e-05,1.1944810286649732
1.7796983211390234e-05,1.7796910413500855
2.4187365633014114e-05,2.4187182729606587
3.075847775709909e-05,3.075810150692411
3.715587461193052e-05,3.7155211305347216
4.305963036144421e-05,4.305859792309994
4.825757885042542e-05,4.82561255367269
5.2677918267397394e-05,5.267602787144875
5.6388962364304094e-05,5.6386643630266535
5.9562473406788404e-05,5.955974073649792
6.244636435940626e-05,6.244321523142746
6.533171168996995e-05,6.532810556954288
6.844846264542016e-05,6.844431541686491
7.190332659378578e-05,7.189851917481793
7.561951658115381e-05,7.5613924618788895
7.932249243877564e-05,7.931603814523149
8.260749336929223e-05,8.260020357778563
8.503289696957469e-05,8.502494608593254
8.618442638507804e-05,8.617614811261229
8.573246857051106e-05,8.572419029804529
8.350313378359345e-05,8.349485551112767
7.949566715421472e-05,7.948738888174896
7.392193543787215e-05,7.391365716540639
6.719062301610631e-05,6.7182344743640545
5.9838215137191894e-05,5.982993686472613
5.245009834848418e-05,5.244182007601841
4.553265145859699e-05,4.552437318613122
3.942138816375803e-05,3.9413109891292253
3.4232505293117176e-05,3.4224227020651403
2.989101341054009e-05,2.9882735138074312
2.6074750367544526e-05,2.6066472095078748
2.2241116264919922e-05,2.2232837992454146
1.770156679395143e-05,1.769328852148565
1.168851409357413e-05,1.1680235821108351
3.6096301475610487e-06,0.36013518750952694
-6.786348718212033e-06,-0.6794623201026564
-1.9327810153083735e-05,-1.9335995189194841
-3.342351373842567e-05,-3.3431309006675507
-4.8202178977152946e-05,-4.820900832852562
-6.270848185521226e-05,-6.271357003828355
-7.603607498659314e-05,-7.603866662683001
-8.745487138139664e-05,-8.745449752393816
-9.654787497344275e-05,-9.654451254781332
-0.00010327372702805455,-10.326775889152188
-0.00010794486958410312,-10.793687996102658
-0.00011110851442374807,-11.109905242621005
-0.0001135417561072789,-11.353110312089207
-0.00011616463205422419,-11.615263684001796
-0.00011992404775966101,-11.991002027987399
-0.00012568077956254527,-12.566338397020191
-0.00013403954691228832,-13.40166819512217
-0.00014524167151826103,-14.521033008628681
-0.0001591123181288717,-15.906851128609913
-0.00017508981397038026,-17.50286950417207
-0.00019226426170208761,-19.218066316103233
-0.000209467988429045,-20.9357468255615
-0.0002254766716876962,-22.533679687590702
-0.00023918886028305824,-23.90202980440061
-0.00024977580574192114,-24.9582724482634
-0.00025676224328655145,-25.655180138655112
-0.0002600827586626011,-25.986372742857057
-0.00026007866030812037,-25.985962907408982
-0.0002572917903482315,-25.707275911420098
-0.0002522449702321161,-25.20259389980856
-0.00024539189586472856,-24.517286463069805
-0.0002371129433793854,-23.689391214535487
-0.00022751845155725755,-22.729942032322704
-0.00021636622596345168,-21.614719472942117
-0.0002031193494461247,-20.29003182120942
-0.0001870494012780067,-18.68303700439762
-0.00016744428451091972,-16.722525327688924
-0.00014379651778199885,-14.357748654796833
-0.00011593945309216886,-11.572042185813835
-8.411767497830102e-05,-8.389864374427052
-4.8970666144660294e-05,-4.875163491062979
-1.1450625352699505e-05,-1.1231594118669015
2.7338136822594048e-05,2.7556910517729496
6.632972973226735e-05,6.6544961578041875
0.00010459086961399176,10.479502310337194
0.00014140734224326817,14.158965297805123
0.0001763331841707189,17.6481080577951
0.0002092021950725002,20.930252337389497
0.00024010492440154217,24.01446041081741
0.00026933579472850875,26.93018046190328
0.00029733098231818914,29.72097712269585
0.0003245645784293804,32.43412509655033
0.0003516138558236161,35.127070716791344
0.0003791738757161069,37.868822336793166
0.0004079998777928886,40.73414062685365
0.0004388368757730821,43.79645989603593
0.0004723254734450732,47.11846132419785
0.0005089402263999215,50.74591056907188
0.0005488386196252681,54.692711904018374
0.0005917926650886933,58.93430830256282
0.000637181941158291,63.40732510960091
0.0006840338804905296,68.01401750648326
0.0007312562808253693,72.64562957122322
0.0007778390981236122,77.20246047061526
0.0008230316701313763,81.61117704934756
0.0008664311940934295,85.8331356911395
0.000908007707092034,89.86634130158214
0.0009480303775493325,93.73780364213718
0.0009869002815483165,97.48700364652163
0.0010249571959575258,101.14714077108783
0.001062297897457851,104.72780553385348
0.0010986609765340528,108.20431911705646
0.0011333608501032043,111.51196212586537
0.0011653233865984573,114.54992816540897
0.001193292691802184,117.20129799892943
0.0012161487528131736,119.36297056929583
0.0012328696262748585,120.94150699015098
0.0012425983200855446,121.85881127922069
0.0012447227474197862,122.05900868473597
0.0012389832917372888,121.48506311648623
0.0012254633646532215,120.1330704080795
0.001204589496745426,118.04568361729997
0.0011771268269948957,115.29941664224691
0.0011441347574498598,112.00020968774332
0.001107031040882921,108.28983803104946
0.0010675748604634977,104.34421998910713
0.0010277764832741381,100.36438227017116
0.000989652756497119,96.55200959246925
0.0009553988409931296,93.12661804207032
0.0009273629064343923,90.32302458619658
0.0009078738015516015,88.3741140979175
0.0008990442518868374,87.4911591314411
0.0009023328483701681,87.81023262351367
0.0009182274733598369,89.35138577239789
0.0009461064804015752,92.0504434569139
0.0009842726953422048,95.73671974638822
0.0010301395375911073,100.15294604069709
0.0010805567756048877,104.9891856411217
0.001132218351293945,109.92426355809312
0.0011820690175795075,114.66583876582301
0.001227633340023179,118.9814267134423
0.0012672299229316863,122.71713316287324
0.0012999891378588653,125.79719344225632
0.001325737306352049,128.21119600736318
0.001344870048499456,130.00099202366164
0.0013581908091969614,131.24507018090026
0.0013665257102260999,132.02264515155596
0.0013703492180999412,132.37912460479473
0.0013700305625334067,132.3472590481413
0.0013660306575854178,131.9472685533424
0.0013589538123560906,131.23958403040967
0.0013495611538517655,130.30031817997718
0.0013387821814352528,129.2224209383259
0.0013276333876558802,128.10754156038865
0.0013171052311631755,127.05472591111818
0.001308002648975715,126.14446769237213
0.0013008099864184294,125.42520143664359
0.0012955982303123515,124.90402582603579
0.0012919342562014394,124.53762841494459
0.0012888810323108293,124.23230602588359
0.0012851445838618011,123.85866118098077
0.0012793537141096742,123.27957420576807
0.0012698983657130785,122.33403936610851
0.0012549206218463488,120.83626497943554
0.0012323845002061285,118.58265281541351
0.001200199774026627,115.36418019746337
0.0011563570742824107,110.97991022304174
0.0010990655281138985,105.25075560619051
0.0010269562070300776,98.03982349780843
0.0009392298326710014,89.26718606190082
0.0008357364221395174,78.91784500875241
0.0007169542955993755,67.03963235473822
0.0005840387602667955,53.74807882148022
0.0004387639620509641,39.22059899989708
0.0002833699840069742,23.68120119549809
0.00012044868130717879,7.389070925518551
-4.7544963837773974e-05,-9.409244003982943
-0.0002186096482256165,-26.49235859873241
-0.00039133789793403877,-43.68032877540841
-0.0005648845983166928,-60.84836874501582
-0.0007388356506058705,-77.91558980899774
-0.0009129657374982883,-94.8214453114817
-0.0010869434246240776,-111.49764849974541
-0.001260077954143619,-127.8460391567738
-0.0014311291762680027,-143.7249764189359
-0.0015982796773264746,-158.95296598841355
-0.00175919859541766,-173.32103418182746
-0.0019112540815945096,-186.61668359808598
-0.0020518331895478044,-198.65302005664657
-0.0021786714759838167,-209.29319204795982
-0.0022901724837917597,-218.46914947254413
-0.002385594635546856,-226.18676043774818
-0.002465143097886588,-232.52355834936972
-0.0025299087516710084,-237.61678756442316
-0.0025815979772689434,-241.63877612561856
-0.0026221924907536597,-244.77059054759468
-0.002653661312818623,-247.18201355783165
-0.002677853371476854,-249.0260782790326
-0.0026957628027214353,-250.38577058831382
-0.0027071891951529624,-251.25083020826153
-0.0027107379051540662,-251.51910609144727
-0.002704112638016176,-250.85657937765825
-0.0026845388718633673,-248.89920276237734
-0.0026492997688922237,-245.37529246526302
-0.0025963552305312207,-240.0808386291627
-0.0025248239034596563,-232.92770592200623
-0.002435232859746995,-223.9686015507401
-0.002329543932081732,-213.3997087842138
-0.002210875032440396,-201.5328188200802
-0.002083112899532256,-188.7566055292662
-0.0019503465523272084,-175.47997080876146
-0.0018163624440270208,-162.08155997874272
-0.0016843946204194555,-148.8847776179862
-0.0015569755625916596,-136.1428718352066
-0.0014359578336852691,-124.04109894456757
-0.0013224147547739526,-112.68679105343593
-0.0012174632263747284,-102.1916382135135
-0.0011227039024764884,-92.71570582368949
-0.001040316209162163,-84.47693649225695
-0.0009728502581186602,-77.73034138790669
-0.0009228428414361126,-72.72959971965193
-0.0008923498401004678,-69.68029958608744
-0.0008822731906964996,-68.67263464569064
-0.0008919106648523667,-69.61881500274485
-0.0009187721522966757,-72.25340555773306
-0.0009586638030145767,-76.15871067331076
-0.0010062400591449325,-80.80436492263316
-0.0010556253289545684,-85.61213807283573
-0.0011011758655182671,-90.03276178612337
-0.0011382098927805136,-93.61662770395273
-0.001163187688798092,-96.02841080132619
-0.0011737608334760992,-97.04798811874943
-0.0011687894850785235,-96.55085327899187
-0.0011486858100997813,-94.54048578111764
-0.0011136884102099568,-91.04074579213518
-0.0010629928088280675,-85.97118565394625
-0.000994366260598711,-79.1085308310106
-0.000903993009941175,-70.071205765257
-0.0007888494833980761,-58.556853110947124
-0.0006484894845530816,-44.52085322644767
-0.00048625861368437105,-28.29776613957661
-0.0003095140606744564,-10.623310838585146
-0.00012934237189384087,7.39310815702512
4.072464722267926e-05,24.380218729255315
0.00018675070051596702,38.922776222157616
0.00029653640912394785,49.81467827470746
0.0003616817940170866,56.256350195568906
0.0003786727182341851,57.933480649724174
0.00034995381765679233,55.06159059198489
0.00028366444570186397,48.43265339649205
0.00019210782830126672,39.27699165643233
8.956847719548923e-05,29.023056545854583
-1.0099723289391833e-05,19.056236497366477
-9.554608131108904e-05,10.511600695196757
-0.00015929562614866474,4.136646211439189
-0.00019811180174729749,0.2550286515759129
-0.0002130063132878313,-1.2344221395781683
-0.00020835971490384833,-0.7697623011798725
-0.00019036863547755386,1.029339853776867
-0.00016537862995202044,3.5282538493305537
-0.0001385690041960574,6.208896766117556
-0.00011309649839764435,8.755493109116642
-8.990094735729926e-05,11.074045250707096
-6.803567738629897e-05,13.2591816831696
-4.544630772221809e-05,15.516140726106176
-1.9885617227777776e-05,18.069197217366828
1.0265323624355688e-05,21.07951146953687
4.542014278439469e-05,24.58747628192539
8.462577945650415e-05,28.49679754647396
0.00012570098212993315,32.5888189311288
0.00016554988523477965,36.554541637237044
0.00020050805244934365,40.02980857252734
0.00022700242168462604,42.66113765379811
0.00024197921673093143,44.14755495937708
0.0002431144273154128,44.26019116970664
0.00022882521645563184,42.83127008372855
0.00019831365782187814,39.78011422035318
0.00015151553394945197,35.10030183311056
8.910234312524477e-05,28.858982750689837
1.25111142056829e-05,21.19985985873365
-7.604575232416181e-05,12.344173205749177
-0.00017355774689688366,2.5929737484769957
-0.00027630887543593464,-7.681708692693429
-0.0003799470542887047,-18.03913852790288
-0.00048018660871848215,-28.04321078673571
-0.0005733739295232473,-37.32450295833644
-0.0006569916986911179,-45.6319264980928
-0.0007299511405766437,-52.860811817097556
-0.0007925844943186188,-59.049664568479756
-0.0008463999065328764,-64.35326623205809
-0.0008936276992050592,-68.9960779360109
-0.0009367907521929687,-73.22916197193453
-0.000977729732438817,-77.23464263965221
-0.0010169920917019193,-81.06694979533269
-0.0010537003560449527,-84.64148880713363
-0.0010858325465128472,-87.76342964943711
-0.0011106678986597415,-90.17178952165018
-0.0011253769546015866,-91.59622256427858
-0.0011281324570728917,-91.86290338308146
-0.0011188822510587537,-90.93788278166768
-0.0010996476360261179,-89.0144212784041
-0.0010743014622347847,-86.47980389927078
-0.0010480113599771813,-83.85079367351042
-0.0010263082651786927,-81.68048419366157
-0.001014018141924647,-80.45147186825699
-0.0010142848300745732,-80.47748147747795
-0.0010279797220530172,-81.81253921650512
-0.0010536418190457957,-84.31111896798257
-0.0010873759685353264,-87.58929050793938
-0.001123364701735305,-91.07834072964862
-0.0011547440663368027,-94.11335727829331
-0.001174690046804143,-96.03896610487786
-0.0011774947068173196,-96.30950502051367
-0.0011594120956872327,-94.501243907505
-0.001119111138975156,-90.47114823629731
-0.001057541392589632,-84.3141735977449
-0.0009781079387689926,-76.37082821568096
-0.0008862696279148351,-67.18699713026521
-0.0007886184621536462,-57.42188055414633
-0.00069181590467153,-47.741624805934705
-0.0006017459349596372,-38.734627834745424
-0.0005230387958662439,-30.863913925406095
-0.0004578769694391321,-24.347731282694916
-0.00040555430012540866,-19.115464351322572
-0.0003626588879115302,-14.825923129934726
-0.0003238201197512501,-10.942046313906717
-0.0002826782059562686,-6.827854934408569
-0.0002330254745081215,-1.8625817895938572
-0.00017006980179713375,4.432817946025648
-9.135556897809256e-05,12.301592943806732
2.7809619462296983e-06,21.703577408957326
0.00010949673302390603,32.34302234906238
0.0002232290578295742,43.6498298684667
0.00033625201540344105,54.842437810423576
0.0004397761457347359,65.04697947609233
0.0005252883496706537,73.43592212101663
0.000585847215747661,79.35228131922914
0.0006171376691340968,82.40064005699409
0.0006180476857364929,82.4892043383783
0.0005905346576488228,79.73790152961128
0.0005399509172888178,74.67952749361079
0.0004745269610858066,68.13713187330966
0.0004043683032674283,61.12126609147183
0.0003400982365943041,54.694259424159405
0.00029139614960112736,49.824050724841726
0.00026571946504382385,47.25638226911138
0.00026743753496197195,47.42665458883303
0.00029767629630504243,50.42170001173898
0.0003538262579886374,55.97349580388881
0.00042989070284993753,63.47227527429796
0.0005174639367110641,72.07039252362722
0.0006070733863986917,80.82456165118849
0.0006895662282492872,88.83994249963487
0.0007572407838589159,95.38154296612811
0.0008052031386257711,99.99793822423858
0.0008319796660759816,102.56774069528886
0.0008394690698275274,103.28553714431172
0.0008322587081684218,102.56450097840116
0.0008164807985780466,100.98671001936364
0.0007985000642559633,99.1886365871553
0.0007835849170086935,97.69712186242832
0.0007750356921966964,96.84219938122861
0.0007733893716940012,96.67756733095909
0.0007763459315169498,96.96233661584506
0.0007794329718267244,97.25960555556999
0.000777079781988973,97.02428657179485
0.0007638140871902347,95.69771709192102
0.0007352908765759228,92.84539603048982
0.0006895118053238669,88.26748890528424
0.000627395346014412,82.05584297433874
0.0005526803921244032,74.58434758533787
0.00047127802553908094,66.44411092680565
0.0003901636019058911,58.33266856348666
0.00031614813512791676,50.93112188568923
0.00025471017038018035,44.787325410915585
0.00020917464124460872,40.23377249735842
0.00018037471883341688,37.35378025623924
0.00016689432183296087,36.005740556193636
0.00016527245435032727,35.84355380793027
0.00017064761402357334,36.37825943511942
0.00017761008935569564,37.070743982772115
0.00018107249739810947,37.415061176439245
0.000176995307845945,37.00734222122279
0.00016286660083969314,35.5944715205976
0.00013780537687970522,33.088349124598814
0.00010226208364183039,29.534019800811333
5.8153334361352554e-05,25.12314487276355
8.61113172348629e-06,20.168924608976923
-4.245644567643148e-05,15.062166868985143
-9.093472013352762e-05,10.214339423275531
-0.0001330376173098866,6.00404970563963
-0.00016577435977624053,2.7303754590042364
-0.0001873782700555267,0.5699844310756194
-0.0001975052592251533,-0.44271448588704176
-0.0001971754670993579,-0.40973527705742957
-0.00018840511029109093,0.46729885242673186
-0.0001740476929250457,1.9030219361243164
-0.0001573970268681513,3.568015294956655
-0.00014161821138559662,5.1457453200478565
-0.00012925707442762417,6.381664352333422
-0.00012160219144075342,7.146991553221881
-0.0001183492303795065,7.472208743249226
-0.0001177016979685075,7.536945493297037
-0.00011676960242323462,7.630130844552211
-0.00011213745942459909,8.093216515208692
-0.00010048508283902459,9.258064917571588
-7.953074046256495e-05,11.352529794186566
-4.866860088632665e-05,14.436554597593371
-9.196438537781343e-06,18.37932226637921
3.5871026594716395e-05,22.878161176147046
8.231554413099146e-05,27.510593749811942
0.00012549635791714333,31.813309723438998
0.00016123022750053588,35.37047695741923
0.00018657850406329099,37.89166990384575
0.00020042370039358433,39.26794465548263
0.00020366523776924077,39.59008366139101
0.00019914694776032002,39.13825466049893
0.00019120487757095438,38.34404764156237
0.00018491988498451346,37.715548382918286
0.00018517271516647186,37.740687331656254
0.00019624715558472802,38.841633656363314
0.000221450143536368,41.34573852132267
0.00026279281142998036,45.448939956652815
0.0003208777761198686,51.203441054917676
0.00039496716205393893,58.523846383772856
0.00048320208181781263,67.20926933547987
0.0005828954002654208,76.97398110509836
0.0006908574394546577,87.48255886823051
0.0008037144923116219,98.38498430006143
0.0009181583330412807,109.34473243973183
0.0010311758514574814,120.0636491976754
0.001140187155176366,130.29607691985518
0.001243062899586358,139.84968659935973
0.0013380954938968658,148.580755777425
0.0014239925816647142,156.39075808483346
0.001499974684314509,163.23189331672938
0.0015652645767522675,169.0581359697698
0.0016188041455011428,173.79885604665677
0.0016592836644807403,177.36059858665215
0.001685323400686854,179.64138559830417
0.0016955807009607965,180.53755031842152
0.0016888576597960559,179.86524620194746
0.0016648692599008045,177.46640621242233
0.0016247049172727662,173.4499719496185
0.001571017387765556,168.0812189988975
0.0015078565002601514,161.76513024835705
0.0014403276290046283,155.01224312280473
0.001374009869534073,148.3804671757492
0.0013140904051909934,142.38852074144123
0.0012645741264954197,137.43689287188388
0.0012278007251804138,133.75955274038327
0.0012044367939354334,131.42315961588523
0.0011928360143172404,130.26308165406593
0.0011890893221870535,129.88841244104725
