Desplacment,Force
0.0,0.0
1.4192270282303195e-07,0.014192270278606055
4.599492354670598e-07,0.04599492342085976
7.422652493759024e-07,0.07422652440867285
7.944420487607832e-07,0.07944420422759751
4.819314532580887e-07,0.048193144677328055
-2.2817908116099944e-07,-0.022817908740671935
-1.2318029443684982e-06,-0.12318029265946683
-2.294194204616475e-06,-0.22941940548446377
-3.0567446829504527e-06,-0.30567443199574684
-3.0798908123278133e-06,-0.3079890440879846
-1.9268026698121764e-06,-0.1926802298364209
7.509205716899449e-07,0.07509209333737579
5.1609273352288935e-06,0.5160925924545207
1.1350574014974031e-05,1.135055546901774
1.9164596696931457e-05,1.9164506029384403
2.825208831632703e-05,2.8251797037094213
3.8124066456137186e-05,3.812335018825672
4.8234105205101696e-05,4.8232654272930775
5.8047419908704984e-05,5.804489076918812
6.708871080087585e-05,6.708480610953973
7.504952353595132e-05,7.504405733001323
8.183459325417288e-05,8.182750642066672
8.755855084100861e-05,8.754987054503575
9.248854805689376e-05,9.24783174984771
9.700039013223587e-05,9.698858822946416
0.00010152643016945116,10.15128980936497
0.00010640005247663187,10.638447679340974
0.00011176330871648972,11.174525724516766
0.000117479768085821,11.74588030205285
0.00012311737542931858,12.309324546951158
0.00012805291650928201,12.802576718043007
0.0001316146154774997,13.158513754147714
0.00013318090601001603,13.315036327554761
0.0001322671543133219,13.223661157885347
0.00012863017642763476,12.859963369316633
0.00012229238251924482,12.22618397847764
0.00011359620773173783,11.35656649972694
0.00010317608839402382,10.31455456595554
9.185154737276095e-05,9.182100463829254
8.050560771180838e-05,8.047506497733997
6.989282957741727e-05,6.986228684294886
6.0502420425737326e-05,6.047187769126891
5.2487864453718576e-05,5.245732171925016
4.5710566794217566e-05,4.568002405974914
3.966237440106555e-05,3.9631831666597126
3.351052950424382e-05,3.3479986769775394
2.6214000237954333e-05,2.618345750348591
1.663014373330764e-05,1.6599600998839215
3.894260733592128e-06,0.3863717999123703
-1.2333944473057888e-05,-1.2364463574634101
-3.17530752290941e-05,-3.17832034932307
-5.343364797668956e-05,-5.346221500496693
-7.603525671473633e-05,-7.606010840217861
-9.81065018422284e-05,-9.81248230380316
-0.00011828971000609742,-11.829883447748696
-0.00013551226720194673,-13.551061331448075
-0.00014918644621120432,-14.917403425862746
-0.00015929572215750214,-15.927397747855412
-0.00016635431459085165,-16.63253101777085
-0.00017122444967263277,-17.11900634908446
-0.00017510177374914062,-17.506287832797835
-0.00017938271661870897,-17.93386054433891
-0.00018549026174546145,-18.54382669331041
-0.0001947046255909954,-19.46397168144282
-0.00020791149900045795,-20.782583270288566
-0.0002254432099442864,-22.532562084750346
-0.0002470021756774244,-24.683793443710506
-0.0002717069306585195,-27.14782647763087
-0.0002981544592049511,-29.784258632952287
-0.00032456092963360273,-32.41499087423674
-0.0003490656127499562,-34.854699084828226
-0.000370002608007333,-36.93792907449854
-0.0003861261354567577,-38.541371222648486
-0.0003967306787196286,-39.59554565821031
-0.00040173063040980356,-40.09246135750921
-0.0004016480782324875,-40.0842061397776
-0.00039730107897613474,-39.64950621414232
-0.00038947355275140415,-38.866753591669266
-0.0003788366425426339,-37.80306257079224
-0.00036594023670136037,-36.513421986664895
-0.00035092585221051936,-35.01198353758079
-0.0003334096763461099,-33.26036595113984
-0.0003125743636075975,-31.176834677288607
-0.0002873295505449988,-28.652353371028735
-0.0002566246777229705,-25.581866088825905
-0.00021972998317040777,-21.89239663356963
-0.00017643619331115626,-17.56301764764448
-0.00012715272352527605,-12.634670669056456
-7.28753129010056e-05,-7.206929606629413
-1.5055947941915216e-05,-1.4249931107203742
4.464047913085858e-05,4.544532090088696
0.00010461925315444734,10.541014817803212
0.00016349342439420336,16.42421194463313
0.00022020645157742096,22.08729467985912
0.0002740991334812268,27.463674788161565
0.00032492243011312204,32.52821736051564
0.0003728023287169325,37.29352883758268
0.00041816420692907967,41.802158523769506
0.00046164630700466937,46.117740018397214
0.0005039542674617367,50.310355006657595
0.0005459620201388362,54.46637816828156
0.0005887347683096084,58.690510893336565
0.0006334402249371031,63.0967224003823
0.0006812354016618316,67.79679376456866
0.0007331155153082826,72.88519344676301
0.0007898102118207585,78.42873852414367
0.0008515529336105566,84.44413215085703
0.0009179779159364614,90.88856856923827
0.0009881156503780773,97.6605217728157
0.0010604655633968047,104.60848521914656
0.0011333537742604586,111.56707164552233
0.0012052448144064837,118.38768171485002
0.0012750107701552322,124.96387241068688
0.00134206152127282,131.24247682492194
0.0014063729621618128,137.22456798755195
0.0014683643821403346,142.9523541059048
0.0015286369599375228,148.4838335099812
0.0015876770107862124,153.86523233372952
0.0016455828213953248,159.10668566182983
0.001701897185076586,164.16843889676736
0.0017555199326639971,168.9548004607528
0.0018047747346401422,173.32189947912718
0.001847727703611727,177.10686339831625
0.0018826629816891083,180.1689973257699
0.0019080317718219528,182.38332654571653
0.0019225486277906745,183.64689413915468
0.0019253058043704196,183.88658975339897
0.0019159287066114691,182.9488799775039
0.001894562781288182,180.8122874451752
0.0018618774670930852,177.54375602566554
0.0018190661053423796,173.26261985059497
0.0017677885232429457,168.13486164065156
0.001710269133325007,162.38292264885771
0.0016492703610259413,156.28304541895113
0.001587950548902007,150.15106420655772
0.0015294919549843084,144.30520481478788
0.0014773333583644732,139.08934515280436
0.0014351119572733027,134.8672050436873
0.001406387910035926,131.99480031994963
0.0013943329049776838,130.78929981412543
0.0014010722937983918,131.41847696455687
0.001427216688417823,133.8551806443256
0.001471669166927978,137.98307213208315
0.0015316993630222304,143.52646580668437
0.0016032492124660087,150.0855057964767
0.0016814451663277198,157.19180212594836
0.0017612255897263502,164.3729306902291
0.0018379559961915824,171.21136329656966
