Desplacment,Force
0.0,0.0
-2.0717719769800767e-07,-0.02071771975829974
-5.793198923599991e-07,-0.05793198898454172
-6.00001785313359e-07,-0.06000017825197341
2.8453898763915366e-07,0.028453898996967097
2.5793746067082142e-06,0.2579374387387423
6.656063137513284e-06,0.6656059326301793
1.2676479377665764e-05,1.2676453034862536
2.0578723704107026e-05,2.057861099663445
3.005924227917572e-05,3.0058891014052525
4.0612561331620105e-05,4.061169501063487
5.163760342526705e-05,5.163582273027727
6.254836011919813e-05,6.254519543258131
7.283655173310683e-05,7.283155459316425
8.209903078870984e-05,8.209187466946238
9.01231327910063e-05,9.011366687262209
9.691104027419263e-05,9.689927058796142
0.00010263825762344141,10.26242757615948
0.00010758662530449286,10.757052237717406
0.0001120982648121144,11.208005020658657
0.00011654625503647873,11.652578535851768
0.00012118367483170298,12.11606635535048
0.00012606366393910938,12.603775976274122
0.00013101272880609174,13.098365300722556
0.00013566519346088401,13.563290942071346
0.00013946057579390937,13.94255062857855
0.00014166492875886444,14.16281702359003
0.0001415814619507053,14.154470342774115
0.0001386900414895426,13.865328296657847
0.00013280929111934362,13.277253259637947
0.00012416767612567452,12.413091760271037
0.00011329610787445394,11.325934935148979
0.00010087607478465053,10.083931626168638
8.76631181274866e-05,8.762635960452247
7.4411208666135e-05,7.4374450143170865
6.173548658755332e-05,6.169872806458919
5.005683454101801e-05,5.002007601805387
3.945248056443934e-05,3.94157220414752
2.960980179554993e-05,2.9573043272585795
1.9892887383694865e-05,1.9856128860730733
9.440455252295493e-06,0.9403696729331361
-2.6016052734267244e-06,-0.26383632538595164
-1.6904766069194245e-05,-1.6941461387062375
-3.384903656903271e-05,-3.3885291519373895
-5.353516573316106e-05,-5.356993543162157
-7.554887645207776e-05,-7.5580049863329055
-9.889858322995161e-05,-9.892281834935739
-0.0001220718688977748,-12.208508431926901
-0.00014312855900889358,-14.312737770302055
-0.00016029347270096953,-16.027694807744357
-0.00017238258863051215,-17.235308393579633
-0.00017905992778622008,-17.902242538562913
-0.00018090904239811194,-18.086921684808548
-0.00017919660538620006,-17.915677983617357
-0.0001755261892820309,-17.54863637320044
-0.00017165066885415075,-17.161084330412425
-0.00016927630044857655,-16.923647489855004
-0.00016980086930381218,-16.97604590178754
-0.00017417037172467128,-17.41249490131684
-0.00018286957839123237,-18.281340300857906
-0.00019605307375761562,-19.597854270101852
-0.00021334125711722893,-21.32386280009287
-0.00023378911954027496,-23.364685334747335
-0.00025594802319443545,-25.5754242496071
-0.000277989676300033,-27.773501301044686
-0.00029805109672807414,-29.773196836014513
-0.0003145191768415361,-31.414023333102897
-0.00032626127266228576,-32.58356782579787
-0.0003327233525996784,-33.22706116625867
-0.0003340375510856594,-33.357915884008634
