Desplacment,Force
0.0,0.0
3.593661093636041e-06,0.35936552864165616
1.1581505839514779e-05,1.1581311462967092
1.905837604713964e-05,1.9057509901361975
2.298329908665636e-05,2.2981780081262886
2.3106808622993297e-05,2.3105264998258024
2.14603353259642e-05,2.145879170122893
2.0904999386624145e-05,2.090345576188887
2.310520328479553e-05,2.3103259457810346
2.8094057528751984e-05,2.8090882778676636
3.47957260299158e-05,3.479005508404796
4.175251974663356e-05,4.174301422883848
4.791724172773927e-05,4.790307956391359
5.33571789789991e-05,5.333777919273825
5.934598742999193e-05,5.931944800126534
6.666864277044839e-05,6.66311898125159
7.470451818038815e-05,7.46519961713956
8.187936300527042e-05,8.18103466150736
8.682186985961357e-05,8.673967318112245
8.901585617584708e-05,8.892730575283245
8.843987937483983e-05,8.83513289518252
8.632255075330489e-05,8.623400033029025
8.438291622222302e-05,8.42943657992084
8.36375381684941e-05,8.354898774547948
8.338372618396593e-05,8.32951757609513
8.222084606225751e-05,8.213229563924289
7.989919804913689e-05,7.981064762612228
7.656644605015207e-05,7.647789562713745
7.284930893520002e-05,7.276075851218541
6.879797266393114e-05,6.870942224091652
6.32519837003477e-05,6.316343327733309
5.5054273024138594e-05,5.496572260112398
4.4177788060867574e-05,4.408923763785296
3.112020675034179e-05,3.103165632732718
1.609058745317225e-05,1.600203703015765
-6.150297265640393e-07,-0.07035796281537122
-1.92159760743565e-05,-1.9303625494172216
-3.914961630612887e-05,-3.9230607125407624
-5.891518295825022e-05,-5.897803943154229
-7.702672377703488e-05,-7.705793795284903
-9.23999561919396e-05,-9.238963149862304
-0.000105702202477837,-10.564284743608095
-0.00011892217422432401,-11.880025192237234
-0.00013381149376767297,-13.360045680042886
-0.0001491100631261237,-14.878443981301327
-0.00016314941396487298,-16.269589389241567
-0.00017525062101667166,-17.466781475168492
-0.00018647338932469874,-18.57537511946029
-0.00020107830388932314,-20.015449906592785
-0.00022117363732023496,-21.99168946072339
-0.0002448981466562918,-24.31637085407167
-0.00026735241263100374,-26.507355349969018
-0.0002828725291490167,-28.01607992626028
-0.00028900604093369466,-28.6109840015283
-0.0002885683330056789,-28.567213208726727
-0.0002864728431995112,-28.357664228109954
-0.00028612701716031495,-28.323081624190326
-0.0002886274633394833,-28.565536743947195
-0.00029303932866018564,-28.993014897602837
-0.00029715575667737956,-29.391497870439327
-0.0002969737077249078,-29.37329297519215
-0.0002910341494410098,-28.779337146802355
-0.0002808987906382071,-27.765801266522082
-0.0002695383017358235,-26.629752376283722
-0.00025972782125255735,-25.64870432795711
-0.0002512009440434684,-24.796016607048212
-0.0002411267009636577,-23.788592299067147
-0.0002263177602077098,-22.307698223472354
-0.00020613801850640276,-20.28972405334165
-0.00018194968074602575,-17.870890277303953
-0.00015488941316258527,-15.164863518959903
-0.00012577434962855502,-12.253357165556881
-9.432777250495981e-05,-9.10869945319736
-5.928712398699498e-05,-5.604634601400877
-1.8881462665732987e-05,-1.5640684692746798
