Desplacment,Force
0.0,0.0
1.0374334712009827e-06,0.10374334583533004
3.786132414088408e-06,0.3786131789590009
7.646324796434091e-06,0.7646319652423125
1.2189413748906795e-05,1.218939290920217
1.705911629329895e-05,1.7059059170193187
2.193180370212812e-05,2.1931682317386545
2.6551644054592024e-05,2.6551428670355532
3.065230075207121e-05,3.0651969371191177
3.406627398863096e-05,3.4065819094061878
3.6786841098174585e-05,3.678626828480729
3.8894247871078335e-05,3.889357086775294
4.0483571526966864e-05,4.0482808094987295
4.17115276845292e-05,4.171069265553839
4.290500305604839e-05,4.290409428087816
4.433082308455296e-05,4.432982066562956
4.608043280506279e-05,4.607930695503582
4.810183997926833e-05,4.810055937547247
5.0278654971136655e-05,5.027719252679437
5.2411406503033624e-05,5.240974995328521
5.406869884724545e-05,5.406688013620203
5.4900405464720473e-05,5.489850153004324
5.470720994352744e-05,5.470530600885021
5.341495826371364e-05,5.341305432903641
5.092037557042755e-05,5.091847163575032
4.722607288438724e-05,4.722416894971001
4.27097095232011e-05,4.270780558852387
3.779727903144374e-05,3.779537509676651
3.2967062210047e-05,3.296515827536977
2.8513053365905255e-05,2.851114943122803
2.4363174167172238e-05,2.4361270232495014
2.029016857997172e-05,2.0288264645294496
1.6124205132562307e-05,1.6122301197885085
1.1622714525007571e-05,1.162081059033035
6.339595497554648e-06,0.6337691562877427
-1.9792853949583066e-07,-0.01998324726702036
-8.594899868381264e-06,-0.8596796490870159
-1.920108899492875e-05,-1.920291144791516
-3.1948887688025794e-05,-3.1950416315743007
-4.642495295336688e-05,-4.642570544957934
-6.183843196881043e-05,-6.183761484818437
-7.740413901615633e-05,-7.740070674357429
-9.248492405235273e-05,-9.247772609464603
-0.00010656344594717,-10.65514272085514
-0.00011872791238911783,-11.87105616152703
-0.00012826378787097337,-12.824141595415684
-0.0001348314728866856,-13.48051784211656
-0.0001385978332046286,-13.85691095317529
-0.0001408397011088231,-14.080946733781325
-0.00014290967327942444,-14.287800186243757
-0.000145823355826801,-14.578958908067145
-0.0001500559794630269,-15.001901632658168
-0.00015538174612701681,-15.53404970360798
-0.0001612936037782616,-16.124724068918496
-0.00016751467196925496,-16.746250739334705
-0.00017378013285907713,-17.3721673565009
-0.00017968575183842738,-17.962092907627575
-0.0001849673886049439,-18.489650921484063
-0.00018958383192743209,-18.9507367771619
-0.00019356189259726856,-19.348039284341112
-0.000196304158100311,-19.621906441251042
-0.00019725730432238416,-19.717093771609253
-0.00019600795066291457,-19.592158405662296
-0.00019229253614171465,-19.2206169535423
-0.0001861648513349994,-18.607848472870778
-0.00017759539879467587,-17.750903218838424
-0.00016644481505373104,-16.635844844743943
-0.00015252262644347588,-15.243625983718427
-0.00013588858473002693,-13.580221812373532
-0.00011664474355466653,-11.65583769483749
