Desplacment,Force
0.0,0.0
-1.0301419061028549e-06,-0.10301418866406001
-3.167935169295544e-06,-0.31679346032768696
-4.653186324054461e-06,-0.46531845303407776
-4.157856324955056e-06,-0.4157854531241373
-1.1336430992227788e-06,-0.11336413055090952
4.234847536760003e-06,0.42348480138295935
1.135017727998793e-05,1.1350153077095815
1.9724487975895046e-05,1.972435318466455
2.9091052491818648e-05,2.9090616020179376
3.929575957467458e-05,3.929468115366008
5.0164695083857445e-05,5.016244955375662
6.13531417644502e-05,6.134903231930635
7.22050065981515e-05,7.2198307203824665
8.179279578171231e-05,8.178305706713685
8.949918769661588e-05,8.9486428584939
9.537236133632575e-05,9.535692190905014
0.00010004961695488287,10.003179283842117
0.0001044051198724525,10.438486525989536
0.00010924913094754684,10.922592455606848
0.000115226131934258,11.51989049955064
0.00012234183874011587,12.230925060493052
0.00012999366104778995,12.99545691624602
0.0001372653194483596,13.721929516400419
0.0001433267734011247,14.32743805084458
0.00014735070099798254,14.72937715400419
0.00014823854857975386,14.818058414139905
0.00014508283714515912,14.50248727068043
0.00013728864067396698,13.723067623561217
0.00012492372734649543,12.486576290814062
0.00010885301157053394,10.879504713217914
9.027369563641575e-05,9.021573119806094
7.026301776462141e-05,7.020505332626661
4.983323146218962e-05,4.977526702383481
3.0023982096514986e-05,2.9966017658160182
1.1616688482338137e-05,1.155872404398333
-4.8732819759360425e-06,-0.49312428422122884
-1.9727925629387923e-05,-1.9785750695147621
-3.4113190731959615e-05,-3.417044327789939
-4.968638704576342e-05,-4.974215847304615
-6.821529007980411e-05,-6.8267587515744
-9.081603763324513e-05,-9.08606418300109
-0.00011772480321962056,-11.775368354424616
-0.00014851563185341556,-14.851523267406346
-0.0001828287864596567,-18.277792120373537
-0.0002196661233978242,-21.953542455208172
-0.0002571784502709952,-25.69338083793671
-0.00029272499052146846,-29.23369603862686
-0.0003227835856640271,-32.22438507937687
-0.0003448964981853718,-34.42255789245222
-0.0003585245207306356,-35.77639292623328
-0.0003649807241245366,-36.41752069303512
-0.00036679573810828955,-36.5977302429874
-0.0003663751327580132,-36.55566970795977
-0.00036506297206056896,-36.42445363821535
-0.0003636665971423868,-36.28481614639713
-0.0003631010059387265,-36.2282570260311
-0.0003642831857714443,-36.34564372949442
-0.00036786699882877317,-36.70147200156738
-0.0003740135749956446,-37.311634300187244
-0.00038265928759270045,-38.16962905027418
-0.00039242721284784616,-39.138627381998425
-0.0004007620086583482,-39.965143971228336
-0.0004047303838289025,-40.35856333415855
-0.00040184213066162916,-40.06973801743122
-0.0003911960864957823,-39.005133600846534
-0.0003735090785109007,-37.23643280235838
-0.00035042333958918207,-34.927858910186515
-0.000323394304574613,-32.224955408729606
-0.00029346011924141774,-29.231536875410082
-0.00026147770713470895,-26.033295664739207
-0.00022784256900187819,-22.66978185145613
-0.00019261631365215592,-19.1471563164839
-0.0001555918130760719,-15.444706258875499
-0.00011634782321877184,-11.520307273145495
-7.374018637823648e-05,-7.259543589091959
-2.5462097700719478e-05,-2.4317347213402583
3.052115790366199e-05,3.1665380136597228
9.472870727327289e-05,9.58577933709073
0.00016698526433181398,16.804543972385744
0.00024752445279187333,24.839573881586336
0.0003355117944467392,33.59787588501442
0.000428472231189059,42.821067564645745
0.0005229480072986941,52.15448218738027
0.0006152170803933229,61.22269658145645
0.0007025809135084428,69.75871408616104
0.0007838727792370575,77.65190271238447
0.0008591820227938094,84.91704123480595
0.0009292388038627688,91.63121998588733
0.0009947769624514074,97.87093881368455
0.00105631745804649,103.6913937617814
0.0011140111455492571,109.11223735696271
0.0011675588757419854,114.11114688643805
0.001216952406346284,118.6935241170282
0.0012625505835511177,122.8985058979997
0.0013047259095479095,126.76559250501451
0.0013433897665075453,130.29144877738113
0.0013778043802503148,133.4139654093178
0.0014069211347149228,136.04392669828863
0.0014300305506877284,138.12341587773187
0.0014478201709247332,139.7194105868666
0.001461284598397758,140.92457248642407
0.001470953662972284,141.78852516805026
0.001476786666678427,142.3091091052557
0.0014781228274257886,142.42829419708306
0.0014738643581199739,142.00244726650158
0.0014623777727186666,140.85378872637085
0.0014425316093155634,138.8691723860605
0.001414043886904214,136.02040014492556
0.00137753843784135,132.36985523863916
0.0013346232622786166,128.07833768236583
0.0012865145101517777,123.26746246968193
0.0012336278123556929,117.97879269007345
0.0011756603563106882,112.18204708557299
0.0011121781523727179,105.83382669177595
0.0010428018172880453,98.89619318330871
0.0009671520576023021,91.33121721473438
0.0008847629603138248,83.09230748588665
0.0007948593063079412,74.1019420852983
0.0006963445818385756,64.25046963836174
0.0005879858711652563,53.41459857102981
0.0004691890710445588,41.53491855896006
0.00034058717103252576,28.674728557756755
0.000203327247339916,14.94873618849578
5.750194186210224e-05,0.36620564071440526
-9.555552593093037e-05,-14.93340755567954
-0.00025276348255977163,-30.608291582699447
-0.00040979251950006587,-46.184744340135595
-0.0005624284125768675,-61.21025715579092
-0.0007067248355550714,-75.2780073449677
-0.0008391215606037209,-88.04346409067435
-0.0009563197045175578,-99.21237398687742
-0.001054718050389878,-108.48385339479489
-0.00113124320476744,-115.62217814606325
-0.0011835638008770566,-120.46431121805882
-0.0012098147941304322,-122.88162334813151
-0.0012070987193620788,-122.61001587129617
-0.0011748932542063998,-119.38946935572827
-0.0011161124835077818,-113.51139228586648
-0.0010362347208089178,-105.52361601598007
-0.0009421928280603079,-96.1194267411191
-0.000839092865368425,-85.8094304719308
-0.0007289751005883574,-74.79765399392404
-0.0006116676240684774,-63.06690634193603
-0.00048646150916617595,-50.54629485170589
-0.0003532553380868598,-37.225677743774284
-0.00021277422617127975,-23.177566552216273
-6.603824873156934e-05,-8.50396880824523
8.632433983551183e-05,6.731686015511362
0.0002442653998508516,22.506151734091922
0.0004076139744731216,38.757511056386384
0.0005755040864717405,55.34639463532553
0.0007459715365398666,72.02243731302077
0.0009153492470481459,88.37731503536119
0.0010785019327082253,103.8870181046518
0.0012320875342836644,118.23448536174443
0.001377676325824044,131.58193377000708
0.0015178685003543846,144.18060889842562
0.0016534829244815251,156.11346568456534
0.0017833065990612064,167.2886435736957
0.00190485756331233,177.52138223370153
0.002015033371999896,186.596984900481
0.0021109340596671966,194.33791800235903
0.0021898791363152677,200.5970386600062
0.0022490912035865833,205.22357924809316
0.0022850556688923875,208.00491736615106
0.002293210419178627,208.63253363855637
0.0022688531078064386,206.19680250133752
0.002208214291073702,200.13292082806387
0.002108534001481643,190.16489186885795
0.0019668392952363494,175.99542124432858
0.0017831803478222032,157.629526502914
0.0015611702276489287,135.42851448558653
0.0013067412844173045,109.98562016242411
0.0010261819343816605,81.9296851588597
0.000724815297223591,51.793021443052744
0.00040682067269736896,19.993558990430543
7.524509583764372e-05,-13.15837457052091
-0.00026723456310298474,-47.2144904983139
-0.0006175957765755049,-81.44123033571326
-0.0009719703878906688,-115.00916796832207
-0.001327171839477366,-147.21982315586675
-0.001681645778828027,-177.62544285769826
-0.0020353821800881346,-206.00892913422442
-0.0023900191784188662,-232.35240689640273
-0.0027449036753656704,-256.5242763583127
-0.0030955757996402066,-278.25143655269017
-0.003434487086187394,-297.25651914179815
-0.003753053289671136,-313.4061965878797
-0.004043346336202693,-326.7514763975972
