Desplacment,Force
0.0,0.0
1.3822667912032782e-06,0.1382266744183822
4.283287350794987e-06,0.42832859517442745
6.4555244460515405e-06,0.6455519656485222
6.359881403184593e-06,0.6359876613618276
3.6130916682795705e-06,0.3613086878713253
-1.1957989825531686e-06,-0.11958037109074458
-7.100524936390382e-06,-0.7100523321748765
-1.3569924777869542e-05,-1.356988504967526
-2.0641101574781763e-05,-2.0640949767797663
-2.862791920446976e-05,-2.8627506263980345
-3.774351102242214e-05,-3.7742558553128056
-4.774950377609431e-05,-4.774757038699734
-5.774523604885607e-05,-5.774181298219989
-6.632577595236829e-05,-6.632058665025603
-7.251969943852576e-05,-7.251291497903533
-7.637689617399127e-05,-7.636896985325921
-7.886524869797333e-05,-7.8856521740345995
-8.129708269070478e-05,-8.128752291698232
-8.480005002468657e-05,-8.478919998859617
-9.011990729106115e-05,-9.010688378433901
-9.704141012205332e-05,-9.702514878622445
-0.00010457945469818724,-10.455910138815616
-0.0001115416589772,-11.15169638831837
-0.00011715200201581897,-11.712339004903422
-0.00012089145799546335,-12.086001793321667
-0.00012196417546604618,-12.193189107264283
-0.00011970456979430869,-11.967228540090536
-0.00011356883515580296,-11.353655076239964
-0.00010353157604155923,-10.349929164815588
-9.031091391300268e-05,-9.027862951959936
-7.488405004913431e-05,-7.485176565573097
-5.806120635106602e-05,-5.802892195766268
-4.071726628149932e-05,-4.068498188809598
-2.399776268892838e-05,-2.3965478295525036
-8.923965153788624e-06,-0.8891680760385279
3.694238598915151e-06,0.3726521431652933
1.4050742116832095e-05,1.408297613453971
2.3496011891069252e-05,2.3528063733773856
3.399631405151896e-05,3.4027896251980465
4.759880712718284e-05,4.762916699659135
6.5433188680051e-05,6.546047763832592
8.750165508726774e-05,8.752199970344323
0.00011311242385667248,11.311892696512183
0.00014197626497584876,14.195758493338722
0.00017330558852256527,17.324521008052912
0.00020547886201199302,20.53567587840385
0.00023600297980574047,23.58014306609615
0.0002612332153260508,26.09484687962804
0.00027878810824977023,27.843514674353425
0.0002884853054216483,28.80907857449202
0.00029207089671539553,29.16602863197369
0.00029230560576233653,29.189392823581272
0.00029130086805980804,29.088919053328425
0.00028959143938920895,28.917976186268515
0.00028723976435767384,28.682808683115002
0.0002849931584739903,28.45814809474665
0.00028418938317811306,28.377770565158926
0.00028619632498030396,28.577595524989015
0.0002917782927935758,29.133310089319696
0.0003011963741438627,30.07071041617787
0.0003127031678116398,31.2156187847091
0.00032290601134786945,32.23041932437547
0.000328130375079354,32.749910469133646
0.0003257073528140229,32.50760824260053
0.00031542923177752354,31.4797961389506
0.00029923780196626574,29.86065315782482
0.00027984584506938933,27.921457468137177
0.0002589518869649728,25.832061657695522
0.0002369744426077368,23.63431722197192
0.00021375317243589785,21.312190204788028
0.00018872145130687077,18.809018091885317
0.00016153142022619634,16.090014983817873
0.00013230164990731178,13.16703795192942
0.00010150356071221626,10.087229032419865
6.88610087532821e-05,6.822973836526449
3.231645732123795e-05,3.168518693322034
-1.0337082641756343e-05,-1.0968307188714008
-5.985172598600832e-05,-6.047903150560437
-0.00011649266058108776,-11.709529828080683
-0.00018128646877685933,-18.181057722201313
-0.00025383708072582585,-25.417531764841755
-0.0003314828415727939,-33.14633808405351
-0.00041025714374212684,-40.96577728712969
-0.00048598838631277097,-48.457853566370765
-0.0005560734978627859,-55.36535637332104
-0.00062003139800907,-61.644139895183486
-0.0006788656046456522,-67.39670713029673
-0.0007339768037677916,-72.76325941159514
-0.0007862096291058431,-77.82840307505047
-0.0008356975828769399,-82.60717171305271
-0.0008819663432317705,-87.05629736871713
-0.0009241659435704974,-91.09753502688885
-0.000962261007247015,-94.73152461164366
-0.000997102555117239,-98.04294818495565
-0.0010297316851835393,-101.1331927364811
-0.0010604669875320454,-104.03415958811694
-0.0010884734386974017,-106.6689769168412
-0.0011122105239858276,-108.89558853308816
-0.0011304436158526834,-110.60175654461636
-0.0011438587027514382,-111.85474306741212
-0.0011537490167821695,-112.77723090239527
-0.001161014025297184,-113.45415435271245
-0.001165949745133846,-113.91370566446938
-0.0011680898343837524,-114.11287805331011
-0.0011663708325345536,-113.94097786839023
-0.0011589372875612685,-113.19762337106172
-0.0011444793230954283,-111.75182692447771
-0.0011226452301117298,-109.56841762610784
-0.0010940718908807052,-106.71108370300537
-0.001060496273454803,-103.35352196041516
-0.0010230106610579243,-99.60496072072728
-0.0009817081589564734,-95.4747105105822
-0.0009360173030801384,-90.9056249229487
-0.0008856263634371276,-85.86653095864763
-0.0008306890356385026,-80.37279817878513
-0.0007715243560787514,-74.45633022281001
-0.0007081908846620913,-68.122983081144
-0.0006399451852334997,-61.298413138284836
-0.0005651631306583336,-53.82020768076822
-0.000481721040784615,-45.47599869339636
-0.0003882712863321365,-36.131023248148516
-0.0002852296720822853,-25.826861823163398
-0.00017387704695758958,-14.691599310693826
-5.4149118890564595e-05,-2.7188065039913303
7.251853608332914e-05,9.946207885445055
0.00020278029036100104,22.952381098036387
0.00033226548692355675,35.839830660860166
0.00045743688331803507,48.23748835767415
0.0005755856141364969,59.86673271538234
0.0006845949374660067,70.51909925652741
0.0007823560835856836,79.99857226549976
0.0008657416585310521,88.02215540515385
0.0009316774943944568,94.32260919959195
0.000977589963076561,98.68528394094686
0.0010012722268705483,100.92743860892205
0.0009990320858350619,100.70342450537342
0.0009702191981677673,97.82213573864395
0.0009184073139147062,92.64094731333785
0.0008499004381503612,85.79025973690332
0.0007720859027887995,78.00880620074714
0.0006892677586328518,69.72699178515238
0.0006016421236628227,60.96442828814947
0.0005072391605885769,51.524131980724896
0.0004046992640449553,41.27014232636273
0.0002947379669059333,30.274012612460535
0.0001797553051986318,18.775746441730384
6.215535560085019e-05,7.015751481952226
-5.733161837864984e-05,-4.932689682130181
-0.00018006759906793527,-17.197473702296566
-0.0003080816749494867,-29.960012352061696
-0.00044246290724997276,-43.30088107557663
-0.000582089556912862,-57.07470239249546
-0.0007225612051280045,-70.81418868781735
-0.0008567900014731282,-83.80799063439956
-0.0009799387042243282,-95.5935091291966
-0.0010941119908369319,-106.38918876721691
-0.001203388635730887,-116.59207957476599
-0.0013099921574824841,-126.41304359594488
-0.0014137475345012947,-135.83746676659825
-0.001512886195056965,-144.71170580510287
-0.0016047596230383738,-152.81590200243386
-0.0016868738605941196,-159.95788884944776
-0.0017569216290933864,-165.97236441922703
-0.0018124254024213275,-170.68580330309754
-0.0018499646166766958,-173.8470218384595
-0.0018648171564682172,-175.09176821092538
-0.0018521801436864208,-173.82806693274574
-0.0018085459661612198,-169.46464918022565
-0.0017316619172475151,-161.77624428885517
-0.0016186491411885463,-150.47496668295832
-0.0014700147083360887,-135.61152339771255
-0.0012900450608744648,-117.61455865155015
-0.001084928513932794,-97.10290395738308
-0.0008602014780254611,-74.63020036664977
-0.0006194355424339684,-50.55360680750051
-0.00036473041779775376,-25.083094343879043
-9.745710762665197e-05,1.6441418384669912
0.00018031266484389458,29.37423272130371
0.0004649638964825766,57.537186720258354
0.0007512595013050639,85.36784603026165
0.0010351292090923564,112.25449693645723
0.001315435785554982,137.92254363647766
0.0015938799971221655,162.39568033476905
0.0018748187336774084,185.9247639206459
0.0021596688843305996,208.4881459275684
0.0024447582838312038,229.69738430091243
0.002722355930520452,248.99262782352565
0.002983563237288873,265.91733904567815
0.003220637804968076,280.2533359081918
0.003428342951806465,292.02642956797223
0.003604058409733225,301.4260564866933
0.0037466271703880394,308.6847516664497
0.003855389173279981,314.00591290030985
0.003929274497988674,317.5160747856612
0.00396733781754446,319.2918228628681
0.003969513270505736,319.3926491329771
0.003937270329550277,316.1683550374313
0.003873930958101234,309.8344178925269
0.003783026193459786,300.74394142838213
0.0036665387877796276,289.0952008603663
0.0035230844470924925,274.74976679165275
0.003347718774442242,257.2131995266277
0.0031342654345914577,235.8678655415493
0.002877689855141325,210.210307596536
0.002574537129141852,179.89503499658875
0.0022201348312466456,144.4548052070681
0.0018151872637651395,103.9600484589175
0.0013670009084353883,59.14141292594236
0.0008870733845427797,11.148660536681513
0.00038731691156067716,-38.70482929910718
-0.0001217059288164317,-88.36463565482217
-0.0006310375237168645,-135.6760972092453
-0.0011333103770294719,-179.01128414930182
-0.0016219223613259085,-217.36087206896238
-0.0020905263843209393,-250.30071130185593
-0.0025338075716484455,-277.9343443440035
-0.0029476151162797907,-300.7135113636779
-0.003329680090463992,-319.2941370774995
-0.0036779955806853165,-334.3234408539526
-0.003989083286546897,-346.3243684200874
-0.004258158762968803,-355.7070138282138
-0.004478598190327932,-362.7552970364986
-0.004641923703333144,-367.6306332426653
-0.0047347540479275455,-370.2766409784307
-0.004748509948710235,-370.4297403041526
-0.004683529830698995,-363.93172850302864
-0.00454937310834109,-350.51605626723807
-0.004361595744566212,-331.73831988975024
-0.004137253402163256,-309.30408564945463
-0.0038911755903172523,-284.6963044648543
-0.00363262105768412,-258.84085120154106
-0.0033663718721719973,-232.21593265032877
-0.0030951564473547855,-205.09439016860756
-0.0028206047873828794,-177.63922417141694
-0.002544976995795352,-150.0764450126642
-0.002269551862199987,-122.53393165312771
-0.001994306071646792,-95.00935259780823
-0.0017191993480437753,-67.49868023750653
-0.001442552560611002,-39.834001494229206
-0.0011636382039942727,-11.942565832556284
-0.0008886456347440827,15.545572558638403
-0.0006407473402800804,40.20048753739423
-0.0004370716575209458,60.25343075498004
-0.0002778065563264881,75.74671711739786
-0.00014297327335169576,88.70342699941456
8.344608521917335e-06,103.04068704233352
0.00020758754237063274,121.54308515494105
0.00046502113180299363,144.72647452593526
0.0007723104916580245,171.18906428106746
0.001116440826398858,199.0866731733768
0.0014868810903946972,226.9076185363636
0.0018772553495491054,253.6480342582595
0.002281430187778353,278.53478061286023
0.002685415071714778,300.6413465235665
0.0030653498027405626,319.0375948583973
0.003387459566527033,332.9377387407563
0.0036259102033033073,342.2943027502108
0.003774903289145334,347.7613121842393
0.0038493412603382853,350.3879154786649
