Desplacment,Force
0.0,0.0
-1.006300266777533e-06,-0.10063002550521567
-3.875051668388032e-06,-0.38750509988481946
-8.41008446550615e-06,-0.8410077620959971
-1.4442401499499239e-05,-1.4442366836912008
-2.1555659439023115e-05,-2.15555441932276
-2.905646555477327e-05,-2.9056183283190515
-3.6175328403679256e-05,-3.6174783683607314
-4.221812329569577e-05,-4.221725747138793
-4.682654853489996e-05,-4.682536710784934
-5.007226440573408e-05,-5.007081989685065
-5.230954005807641e-05,-5.230789314829194
-5.396019222372421e-05,-5.395838443994457
-5.5413165565118086e-05,-5.541120778496956
-5.706324845152672e-05,-5.706111052210048
-5.913330510261612e-05,-5.91309259688288
-6.163824120790687e-05,-6.163554675096253
-6.446162406356956e-05,-6.445854213859321
-6.744090288462652e-05,-6.743737360530371
-7.034344353159975e-05,-7.033943869957144
-7.270455575941845e-05,-7.270013398870041
-7.409092367959203e-05,-7.408624411858889
-7.417501824504079e-05,-7.41703227326143
-7.275832185307883e-05,-7.275362634065234
-6.966822193595078e-05,-6.96635264235243
-6.48848654804443e-05,-6.488016996801782
-5.8791699607491385e-05,-5.87870040950649
-5.189705153823087e-05,-5.189235602580439
-4.4853463915330277e-05,-4.48487684029038
-3.821589601494161e-05,-3.8211200502515132
-3.2186088096974695e-05,-3.218139258454822
-2.668125225441693e-05,-2.6676556741990454
-2.145602163148784e-05,-2.1451326119061362
-1.6012559172304975e-05,-1.60078636598785
-9.574804545344776e-06,-0.9570109032918303
-1.3546380662583916e-06,-0.13499425538319176
9.478843826413303e-06,0.948352960944991
2.341946160238564e-05,2.342400930944643
4.045643179630302e-05,4.046036522280142
6.0110332412909236e-05,6.011252839055408
8.137743265714113e-05,8.137592681492826
0.00010309791375928313,10.309000011092396
0.0001241766280583331,12.415929342363063
0.00014369814239987693,14.366870191103157
0.00016053111094535124,16.04882180831274
0.00017383790739550434,17.37821765587382
0.00018317131862352894,18.310532658020197
0.00018858365585135422,18.851121319516487
0.0001912959589000701,19.122014109193618
0.00019291959188157611,19.28417073263856
0.00019511222152557002,19.503149025688778
0.0001991875343610437,19.910133978539342
0.00020560238682216587,20.55071289468342
0.00021401330223238562,21.390527478131748
0.00022368124985366753,22.35572533929372
