Desplacment,Force
0.0,0.0
-3.2366558150991065e-07,-0.032366558085313656
-1.060580568913799e-06,-0.10605805458060623
-1.8011901730399474e-06,-0.1801190059850719
-2.2713765286480505e-06,-0.22713763016648197
-2.3691757258185786e-06,-0.23691754682349894
-2.0906605962079694e-06,-0.209066033862438
-1.4077223299057593e-06,-0.140772207232217
-1.3950471225754168e-07,-0.013950445467395238
2.000898824046671e-06,0.2000898926813179
5.271001742857764e-06,0.5270999164142649
9.778469370920215e-06,0.9778451518034915
1.5413717234059294e-05,1.541364655935099
2.1847186393967727e-05,2.1846984672064695
2.8606975730988133e-05,2.860652253437073
3.5300895585625555e-05,3.53000437826541
4.172951026508744e-05,4.172810305616311
4.7837996531352795e-05,4.783587637086858
5.358653812138873e-05,5.358355805413049
5.8873865187015215e-05,5.886991307116713
6.357612301069191e-05,6.357114628179706
6.750585914768953e-05,6.749990136559464
7.04992182748528e-05,7.049243231777888
7.251066700661626e-05,7.250328350716747
7.365842338876222e-05,7.365068371321129
7.40752232805049e-05,7.406735148127849
7.370108247627888e-05,7.369321067705247
7.234670118194404e-05,7.233882938271764
6.972896599543509e-05,6.972109419620869
6.563806770580927e-05,6.563019590658287
6.006754522104148e-05,6.005967342181507
5.315193153675988e-05,5.314405973753347
4.506685908374159e-05,4.505898728451519
3.6041495003336134e-05,3.6033623204109726
2.6371049997977477e-05,2.636317819875107
1.6330897580271737e-05,1.6323025781045326
6.19952867742781e-06,0.6191656878201399
-3.866675948635924e-06,-0.38745462841396777
-1.3850758360033294e-05,-1.3858578262956285
-2.3802211389648922e-05,-2.380982138520015
-3.3825142749582997e-05,-3.383226406565639
-4.397935692144093e-05,-4.398557986730465
-5.431635647129072e-05,-5.432112278608711
-6.497594340242601e-05,-6.497849986841641
-7.635781043754811e-05,-7.635705679080669
-8.88052047125829e-05,-8.879950933636557
-0.00010241030492615651,-10.239737216594689
-0.00011690905692647567,-11.688598135016523
-0.00013154756224956546,-13.15113503063098
-0.00014558228752001098,-14.55304136290091
-0.00015849269775252114,-15.842348604943968
-0.00016997851948056535,-16.989131510796344
-0.00017986217531563688,-17.975741312492985
-0.00018785042111409993,-18.77299850539079
-0.00019344568175803595,-19.331344329320487
-0.00019626456423594765,-19.61261151685938
-0.0001963200543734258,-19.618148124430583
-0.00019399045104464923,-19.385187791552926
-0.00018986484870582348,-18.972627557670354
-0.00018457093241135494,-18.443235928223498
-0.00017878919984595283,-17.865062671683283
-0.00017291471686063946,-17.27761437315195
-0.00016709775015441163,-16.695917702529165
-0.00016143536795776788,-16.12967948286479
-0.00015608020551541335,-15.594163238629337
-0.00015137726468332749,-15.123869155420751
-0.0001476790858859284,-14.754051275680842
-0.00014505623572458353,-14.491766259546354
-0.00014304380628892428,-14.290523315980428
-0.0001407926203744326,-14.065404724531259
-0.00013741869475345322,-13.72801216243332
-0.00013214453118902771,-13.20059580599077
-0.00012442707145940914,-12.428849833028913
-0.00011392553088300848,-11.378695775388847
-0.00010039658932075615,-10.025801619163614
-8.34414712570138e-05,-8.33028981278938
-6.233679534342723e-05,-6.2198222214307215
-3.6484946482774166e-05,-3.634637335365416
-5.836048200898166e-06,-0.569747507177816
2.9329810750962124e-05,2.9467895463698253
6.878359407297775e-05,6.891583253561058
0.00011201950043132543,11.21307574728329
0.00015817709293443192,15.823885380275946
0.00020623132000591364,20.61998220253202
0.00025507949748926253,25.48965600747684
0.0003037306812772563,30.332695479357145
0.00035129668594248827,35.05969752429491
0.0003968823619816672,39.58132858697173
0.0004395434187170562,43.80431159080118
0.00047835551443081947,47.63835639087986
0.0005126159319986023,51.01595064131985
0.0005419559546909138,53.90303535680737
0.0005663049466526341,56.29498720465607
0.0005859582559798322,58.222885709324565
0.0006014105301586681,59.73688853156976
0.0006131352588040294,60.88458897359665
0.0006214503958176391,61.697958829294315
0.0006265579969990294,62.19733427636817
0.000628743794534223,62.41098577219461
0.0006285959645888923,62.396202777661536
