Desplacment,Force
0.0,0.0
4.506308125996444e-06,0.4506307073049336
1.4395013637132817e-05,1.4394979314626442
2.321664610207572e-05,2.321650210981926
2.6827835702335474e-05,2.6827613526670584
2.4748529855599057e-05,2.4748307679934167
1.973016550187943e-05,1.972994332621454
1.600152946282086e-05,1.6001307287155973
1.6515600532515717e-05,1.651537366572936
2.1952380011716524e-05,2.1952083254804053
3.089541347743762e-05,3.089489912181871
4.054515201601708e-05,4.054421007200042
4.800167706057184e-05,4.800022942093955
5.1862508955008766e-05,5.186072889078763
5.313291413391474e-05,5.313101321094845
5.3526805426048266e-05,5.352486583503205
5.411306134210397e-05,5.411106313587276
5.51077641620564e-05,5.510566355865653
5.635553284572404e-05,5.635329846378288
5.7480864488365386e-05,5.747850426428006
5.742329306875572e-05,5.74209328446704
5.6031498133579096e-05,5.602913790949378
5.403353933762293e-05,5.403117911353761
5.224257430388235e-05,5.224021407979703
5.040771823650356e-05,5.040535801241824
4.8034748960975915e-05,4.803238873689059
4.594501012716166e-05,4.594264990307633
4.4690433673096424e-05,4.46880734490111
4.4493664848116315e-05,4.449130462403099
4.427635975082974e-05,4.427399952674442
4.151779686704458e-05,4.151543664295925
3.438258117170882e-05,3.4380220947623497
2.336762170745608e-05,2.336526148337076
1.0294707256638473e-05,1.0292347032553153
-3.2843240659382783e-06,-0.32866834460709415
-1.6219486529875265e-05,-1.622179719960226
-2.887093615269587e-05,-2.8873018972319184
-4.1414702140405944e-05,-4.141624445578421
-5.324578097603275e-05,-5.3246403597492815
-6.36633529886446e-05,-6.366274359220462
-7.198733462796102e-05,-7.198540177834967
-7.918214058478203e-05,-7.917878786306242
-8.748856992214209e-05,-8.748322445817234
-9.871196009465867e-05,-9.870325300284613
-0.00011089936246403838,-11.088603005678266
-0.00012166311868268547,-12.164476010984066
-0.00012989546723916675,-12.987261277459272
-0.00013668181759279884,-13.665480196960033
-0.0001471599111957462,-14.71256103271328
-0.00016379499755710618,-16.37468098735501
-0.00018410308279225335,-18.403367390569382
-0.00020185394256704443,-20.17617179344674
-0.00021005415348222237,-20.994993216062827
-0.00020619208486620478,-20.60878635446107
-0.00019502980743456928,-19.492558611297518
-0.00018452774466385134,-18.442352334225724
-0.0001808148225479263,-18.07106012263322
-0.00018638880232926507,-18.627810221908184
-0.00019969509352952026,-19.95672914967154
-0.00021581024267805865,-21.565845183317258
-0.00022635285889327722,-22.61833036560907
-0.0002262726182995256,-22.610306306233905
-0.00021591127787643145,-21.574172263924492
-0.00019985017796744713,-19.96806227302606
-0.00018460967804401814,-18.44401228068316
-0.00017363559419884177,-17.346603896165526
-0.00016598766973165553,-16.5818114494469
-0.00015773499853711517,-15.756544329992865
-0.00014555486318692737,-14.538530794974086
-0.00012739218850084356,-12.722263326365706
-0.0001017623017977289,-10.15927465605424
-6.936836222096545e-05,-6.919880698377894
-3.2538241947368044e-05,-3.236868671018155
5.792642589384823e-06,0.5962189973505247
4.360140307479015e-05,4.376998763895324
7.881689761587284e-05,7.898077657388695
0.00010772508190123291,10.788017949832474
0.0001299975479879367,13.014172343612017
0.00015180323458973454,15.193240652262748
0.00017967505658961208,17.977769898793177
0.00021342167843134036,21.34791698910096
0.0002511261327149267,25.11132358234854
0.00029198972746061327,29.187266218283867
0.0003355659512236042,33.53007307349617
0.0003817419685529913,38.127185805545516
0.00042835240050982263,42.761883036792504
0.00047128767650775805,47.025520138050595
0.0005066117443247735,50.52890687565521
0.0005327594274036222,53.119432414912815
0.0005517930337828426,55.00359195862934
0.0005683128483804262,56.63780680936475
0.0005880427672659227,58.58819499888169
0.0006164745495681758,61.396051943838856
0.0006546800648351223,65.16379046651923
0.0006987575811631729,69.50255539500621
0.0007419646330097092,73.74674902445702
0.0007781362515810539,77.29271288808572
0.0008043421356938901,79.8574686545943
0.0008212266731520475,81.50799667977618
0.0008313423133535705,82.49609094608225
0.0008345545975649915,82.80974776927192
0.0008313641161910972,82.49069963188249
0.0008242285957157112,81.77714758434388
0.000816153794775744,80.96966749034716
0.0008095603308689896,80.31032109967174
0.0008051358967159275,79.86787768436554
0.0008031421575145979,79.66850376423257
0.0008008399429712587,79.43828230989865
0.0007932640664861196,78.68069466138475
0.0007749661323489453,76.8509012476673
0.0007406866230631636,73.42295031908914
0.000690898976329337,68.44418564570648
0.0006319575798429857,62.55004599707135
0.0005732895299266597,56.683241005438745
0.0005222358775796142,51.5778757707342
0.0004812196510394131,47.47625311671408
0.000447278419501764,44.08212996294918
0.0004134113016865468,40.695418181427456
