Desplacment,Force
0.0,0.0
4.9653325630100275e-08,0.004965332561478226
-3.5520866627058266e-07,-0.03552086607250279
-2.294012716298219e-06,-0.22940112057768805
-6.5728927976709325e-06,-0.6572857265339707
-1.3302058507503984e-05,-1.3301763995974343
-2.1893406952943893e-05,-2.1892093950508977
-3.139096571086454e-05,-3.1387095759552706
-4.091320803579336e-05,-4.090464089714043
-4.9901277058805716e-05,-4.988573439997525
-5.812990126003267e-05,-5.810533554820305
-6.556381850586605e-05,-6.55285764258116
-7.216546399814316e-05,-7.2118475024541215
-7.777538445666941e-05,-7.771657086069915
-8.218010312559967e-05,-8.211072797144672
-8.537221780570772e-05,-8.529444680459434
-8.771247047586445e-05,-8.762813217853488
-8.984945268021378e-05,-8.975880397005051
-9.246072505824052e-05,-9.236194819227023
-9.598892076320841e-05,-9.587841064381696
-0.00010047215689453822,-10.034544517762518
-0.00010544498242988002,-10.529853268164514
-0.00011008826467876348,-10.99216294608295
-0.00011352308955273997,-11.334038692729145
-0.00011506161486709817,-11.487139320027953
-0.00011422895931294769,-11.403873764612905
-0.00011069278555988932,-11.050256389307066
-0.00010433319077644254,-10.414296910962388
-9.528432402810875e-05,-9.509410236129009
-8.39947688711075e-05,-8.380454720428883
-7.116685137933182e-05,-7.097662971251316
-5.751703390920199e-05,-5.732681224238333
-4.3575565649784894e-05,-4.338534398296623
-2.9673447888238374e-05,-2.9483226221419723
-1.5972907070793584e-05,-1.5782685403974939
-2.4183611419438767e-06,-0.22281394751252326
1.1307094844595568e-05,1.1497128917777586
2.5891866297814727e-05,2.6079869398846856
4.231321629555035e-05,4.24938315916838
6.154264664470176e-05,6.170344219938186
8.420137009672989e-05,8.431645525388873
0.00011025096539260571,11.027292208958375
0.00013898412926855762,13.883800476277512
0.0001692835453380071,16.886733547885306
0.00019991995312182176,19.911358003050786
0.0002294650462905711,22.81518200573162
0.00025625894604622425,25.435990878338817
0.0002785468513286855,27.605927747133485
0.0002948508393821222,29.18698998540372
0.0003047724583495027,30.146390817168935
0.00030932543649430934,30.585939253974935
0.000310610275694921,30.709896027901234
0.00031101989162292474,30.74940663383767
0.0003123232341885829,30.875099205463222
0.00031523704698647087,31.155965988396012
0.00031975674855221254,31.591248171620347
0.00032571128454644176,32.164004229906325
0.0003330485152315381,32.8686278190278
0.000341813376727805,33.708682487147705
0.000351919888112454,34.67501657210385
0.0003628450750767429,35.71677594280058
0.0003731655118404034,36.698077991615186
0.00038064291765047703,37.407321886723686
0.00038281785057011437,37.61334016484592
0.0003777801590058331,37.1095710084178
0.0003648089117804546,35.81244628587996
0.0003443823895677928,33.76979406461378
0.00031765786273493953,31.097341381328448
0.0002858071311391612,27.91226822175062
0.00024972116571669563,24.303671679504056
0.00021002996735763958,20.334551843598454
0.00016715954227608298,16.047509335442793
0.00012146258786862777,11.477813894697276
7.325354190901992e-05,6.65690929873649
2.270099630255313e-05,1.6016547380898127
-3.0413496770803223e-05,-3.7091786562050464
-8.669765724045645e-05,-9.32800066381161
-0.00014658452935834427,-15.28186004053436
-0.00020990298587782058,-21.532199813439924
-0.0002760936487152668,-27.997751967178537
-0.0003444637382938452,-34.58228009987219
-0.00041387628166185826,-41.14881439434764
-0.000482708179095914,-47.52329055242962
-0.0005492822804579328,-53.54229344890365
-0.0006124404933686552,-59.10647814145821
-0.0006720519174548755,-64.2181512606158
-0.000729002071676747,-68.96744245451202
-0.0007846750964203802,-73.47802457431057
-0.0008402582904620669,-77.84660736097887
-0.0008962261765020038,-82.10596740883787
-0.0009522364213223986,-86.22586378088187
-0.0010073547415973614,-90.13909813417023
-0.001060502882987566,-93.77907661009728
-0.0011110078514578073,-97.11649096676112
-0.001158763384546301,-100.16354419510515
